;time;token;event;position
21196;2022-01-20 13:17:51.580000+00:00;esFozQiN3biRUni7;scroll;608.0
21197;2022-01-20 13:17:51.594000+00:00;esFozQiN3biRUni7;scroll;607.2000122070312
21198;2022-01-20 13:17:51.608000+00:00;esFozQiN3biRUni7;scroll;606.4000244140625
21199;2022-01-20 13:17:51.622000+00:00;esFozQiN3biRUni7;scroll;605.5999755859375
21200;2022-01-20 13:17:51.635000+00:00;esFozQiN3biRUni7;scroll;604.7999877929688
21201;2022-01-20 13:17:51.649000+00:00;esFozQiN3biRUni7;scroll;604.0
21202;2022-01-20 13:17:51.656000+00:00;esFozQiN3biRUni7;scroll;603.2000122070312
21203;2022-01-20 13:17:51.670000+00:00;esFozQiN3biRUni7;scroll;602.4000244140625
21204;2022-01-20 13:17:51.684000+00:00;esFozQiN3biRUni7;scroll;601.5999755859375
21205;2022-01-20 13:17:51.698000+00:00;esFozQiN3biRUni7;scroll;600.7999877929688
21206;2022-01-20 13:17:51.712000+00:00;esFozQiN3biRUni7;scroll;600.0
21207;2022-01-20 13:17:51.726000+00:00;esFozQiN3biRUni7;scroll;599.2000122070312
21208;2022-01-20 13:17:51.740000+00:00;esFozQiN3biRUni7;scroll;598.4000244140625
21209;2022-01-20 13:17:51.754000+00:00;esFozQiN3biRUni7;scroll;597.5999755859375
21210;2022-01-20 13:17:51.775000+00:00;esFozQiN3biRUni7;scroll;596.7999877929688
21211;2022-01-20 13:17:51.789000+00:00;esFozQiN3biRUni7;scroll;596.0
21212;2022-01-20 13:17:51.823000+00:00;esFozQiN3biRUni7;scroll;595.2000122070312
21213;2022-01-20 13:17:52.268000+00:00;esFozQiN3biRUni7;scroll;596.0
21214;2022-01-20 13:17:52.302000+00:00;esFozQiN3biRUni7;scroll;596.7999877929688
21215;2022-01-20 13:17:52.344000+00:00;esFozQiN3biRUni7;scroll;597.5999755859375
21216;2022-01-20 13:17:52.379000+00:00;esFozQiN3biRUni7;scroll;598.4000244140625
21217;2022-01-20 13:17:52.413000+00:00;esFozQiN3biRUni7;scroll;599.2000122070312
21218;2022-01-20 13:17:52.434000+00:00;esFozQiN3biRUni7;scroll;600.0
21219;2022-01-20 13:17:52.455000+00:00;esFozQiN3biRUni7;scroll;600.7999877929688
21220;2022-01-20 13:17:52.476000+00:00;esFozQiN3biRUni7;scroll;601.5999755859375
21221;2022-01-20 13:17:52.490000+00:00;esFozQiN3biRUni7;scroll;602.4000244140625
21222;2022-01-20 13:17:52.511000+00:00;esFozQiN3biRUni7;scroll;603.2000122070312
21223;2022-01-20 13:17:52.524000+00:00;esFozQiN3biRUni7;scroll;604.0
21224;2022-01-20 13:17:52.545000+00:00;esFozQiN3biRUni7;scroll;604.7999877929688
21225;2022-01-20 13:17:52.566000+00:00;esFozQiN3biRUni7;scroll;605.5999755859375
21226;2022-01-20 13:17:52.580000+00:00;esFozQiN3biRUni7;scroll;606.4000244140625
21227;2022-01-20 13:17:52.601000+00:00;esFozQiN3biRUni7;scroll;607.2000122070312
21228;2022-01-20 13:17:52.615000+00:00;esFozQiN3biRUni7;scroll;608.0
21229;2022-01-20 13:17:52.636000+00:00;esFozQiN3biRUni7;scroll;608.7999877929688
21230;2022-01-20 13:17:52.649000+00:00;esFozQiN3biRUni7;scroll;609.5999755859375
21231;2022-01-20 13:17:52.670000+00:00;esFozQiN3biRUni7;scroll;610.4000244140625
21232;2022-01-20 13:17:52.684000+00:00;esFozQiN3biRUni7;scroll;611.2000122070312
21233;2022-01-20 13:18:07.477000+00:00;esFozQiN3biRUni7;scroll;610.4000244140625
21234;2022-01-20 13:18:07.504000+00:00;esFozQiN3biRUni7;scroll;609.5999755859375
21235;2022-01-20 13:18:07.519000+00:00;esFozQiN3biRUni7;scroll;608.7999877929688
21236;2022-01-20 13:18:07.539000+00:00;esFozQiN3biRUni7;scroll;608.0
21237;2022-01-20 13:18:07.553000+00:00;esFozQiN3biRUni7;scroll;607.2000122070312
21238;2022-01-20 13:18:07.560000+00:00;esFozQiN3biRUni7;scroll;606.4000244140625
21239;2022-01-20 13:18:07.574000+00:00;esFozQiN3biRUni7;scroll;605.5999755859375
21240;2022-01-20 13:18:07.581000+00:00;esFozQiN3biRUni7;scroll;604.7999877929688
21241;2022-01-20 13:18:07.595000+00:00;esFozQiN3biRUni7;scroll;604.0
21242;2022-01-20 13:18:07.602000+00:00;esFozQiN3biRUni7;scroll;603.2000122070312
21243;2022-01-20 13:18:07.609000+00:00;esFozQiN3biRUni7;scroll;602.4000244140625
21244;2022-01-20 13:18:07.623000+00:00;esFozQiN3biRUni7;scroll;601.5999755859375
21245;2022-01-20 13:18:07.629000+00:00;esFozQiN3biRUni7;scroll;600.7999877929688
21246;2022-01-20 13:18:07.637000+00:00;esFozQiN3biRUni7;scroll;600.0
21247;2022-01-20 13:18:07.643000+00:00;esFozQiN3biRUni7;scroll;599.2000122070312
21248;2022-01-20 13:18:07.657000+00:00;esFozQiN3biRUni7;scroll;598.4000244140625
21249;2022-01-20 13:18:07.664000+00:00;esFozQiN3biRUni7;scroll;597.5999755859375
21250;2022-01-20 13:18:07.671000+00:00;esFozQiN3biRUni7;scroll;596.7999877929688
21251;2022-01-20 13:18:07.678000+00:00;esFozQiN3biRUni7;scroll;596.0
21252;2022-01-20 13:18:07.692000+00:00;esFozQiN3biRUni7;scroll;595.2000122070312
21253;2022-01-20 13:18:07.699000+00:00;esFozQiN3biRUni7;scroll;594.4000244140625
21254;2022-01-20 13:18:07.706000+00:00;esFozQiN3biRUni7;scroll;593.5999755859375
21255;2022-01-20 13:18:07.713000+00:00;esFozQiN3biRUni7;scroll;592.7999877929688
21256;2022-01-20 13:18:07.720000+00:00;esFozQiN3biRUni7;scroll;592.0
21257;2022-01-20 13:18:07.727000+00:00;esFozQiN3biRUni7;scroll;591.2000122070312
21258;2022-01-20 13:18:07.734000+00:00;esFozQiN3biRUni7;scroll;590.4000244140625
21259;2022-01-20 13:18:07.747000+00:00;esFozQiN3biRUni7;scroll;589.5999755859375
21260;2022-01-20 13:18:07.754000+00:00;esFozQiN3biRUni7;scroll;588.0
21261;2022-01-20 13:18:07.761000+00:00;esFozQiN3biRUni7;scroll;587.2000122070312
21262;2022-01-20 13:18:07.768000+00:00;esFozQiN3biRUni7;scroll;586.4000244140625
21263;2022-01-20 13:18:07.775000+00:00;esFozQiN3biRUni7;scroll;585.5999755859375
21264;2022-01-20 13:18:07.782000+00:00;esFozQiN3biRUni7;scroll;584.7999877929688
21265;2022-01-20 13:18:07.789000+00:00;esFozQiN3biRUni7;scroll;584.0
21266;2022-01-20 13:18:07.796000+00:00;esFozQiN3biRUni7;scroll;583.2000122070312
21267;2022-01-20 13:18:07.803000+00:00;esFozQiN3biRUni7;scroll;582.4000244140625
21268;2022-01-20 13:18:07.810000+00:00;esFozQiN3biRUni7;scroll;581.5999755859375
21269;2022-01-20 13:18:07.817000+00:00;esFozQiN3biRUni7;scroll;580.7999877929688
21270;2022-01-20 13:18:07.824000+00:00;esFozQiN3biRUni7;scroll;580.0
21271;2022-01-20 13:18:07.831000+00:00;esFozQiN3biRUni7;scroll;579.2000122070312
21272;2022-01-20 13:18:07.838000+00:00;esFozQiN3biRUni7;scroll;578.4000244140625
21273;2022-01-20 13:18:07.845000+00:00;esFozQiN3biRUni7;scroll;577.5999755859375
21274;2022-01-20 13:18:07.852000+00:00;esFozQiN3biRUni7;scroll;576.7999877929688
21275;2022-01-20 13:18:07.859000+00:00;esFozQiN3biRUni7;scroll;576.0
21276;2022-01-20 13:18:07.866000+00:00;esFozQiN3biRUni7;scroll;574.4000244140625
21277;2022-01-20 13:18:07.873000+00:00;esFozQiN3biRUni7;scroll;573.5999755859375
21278;2022-01-20 13:18:07.879000+00:00;esFozQiN3biRUni7;scroll;572.7999877929688
21279;2022-01-20 13:18:07.886000+00:00;esFozQiN3biRUni7;scroll;572.0
21280;2022-01-20 13:18:07.893000+00:00;esFozQiN3biRUni7;scroll;571.2000122070312
21281;2022-01-20 13:18:07.900000+00:00;esFozQiN3biRUni7;scroll;570.4000244140625
21282;2022-01-20 13:18:07.907000+00:00;esFozQiN3biRUni7;scroll;569.5999755859375
21283;2022-01-20 13:18:07.914000+00:00;esFozQiN3biRUni7;scroll;568.7999877929688
21284;2022-01-20 13:18:07.921000+00:00;esFozQiN3biRUni7;scroll;568.0
21285;2022-01-20 13:18:07.928000+00:00;esFozQiN3biRUni7;scroll;567.2000122070312
21286;2022-01-20 13:18:07.935000+00:00;esFozQiN3biRUni7;scroll;566.4000244140625
21287;2022-01-20 13:18:07.942000+00:00;esFozQiN3biRUni7;scroll;565.5999755859375
21288;2022-01-20 13:18:07.949000+00:00;esFozQiN3biRUni7;scroll;564.7999877929688
21289;2022-01-20 13:18:07.956000+00:00;esFozQiN3biRUni7;scroll;564.0
21290;2022-01-20 13:18:07.963000+00:00;esFozQiN3biRUni7;scroll;563.2000122070312
21291;2022-01-20 13:18:07.970000+00:00;esFozQiN3biRUni7;scroll;562.4000244140625
21292;2022-01-20 13:18:07.977000+00:00;esFozQiN3biRUni7;scroll;560.7999877929688
21293;2022-01-20 13:18:07.984000+00:00;esFozQiN3biRUni7;scroll;560.0
21294;2022-01-20 13:18:07.991000+00:00;esFozQiN3biRUni7;scroll;559.2000122070312
21295;2022-01-20 13:18:07.997000+00:00;esFozQiN3biRUni7;scroll;558.4000244140625
21296;2022-01-20 13:18:08.004000+00:00;esFozQiN3biRUni7;scroll;557.5999755859375
21297;2022-01-20 13:18:08.011000+00:00;esFozQiN3biRUni7;scroll;556.7999877929688
21298;2022-01-20 13:18:08.018000+00:00;esFozQiN3biRUni7;scroll;556.0
21299;2022-01-20 13:18:08.025000+00:00;esFozQiN3biRUni7;scroll;555.2000122070312
21300;2022-01-20 13:18:08.032000+00:00;esFozQiN3biRUni7;scroll;554.4000244140625
21301;2022-01-20 13:18:08.039000+00:00;esFozQiN3biRUni7;scroll;553.5999755859375
21302;2022-01-20 13:18:08.046000+00:00;esFozQiN3biRUni7;scroll;552.7999877929688
21303;2022-01-20 13:18:08.053000+00:00;esFozQiN3biRUni7;scroll;552.0
21304;2022-01-20 13:18:08.060000+00:00;esFozQiN3biRUni7;scroll;551.2000122070312
21305;2022-01-20 13:18:08.067000+00:00;esFozQiN3biRUni7;scroll;550.4000244140625
21306;2022-01-20 13:18:08.074000+00:00;esFozQiN3biRUni7;scroll;549.5999755859375
21307;2022-01-20 13:18:08.081000+00:00;esFozQiN3biRUni7;scroll;548.7999877929688
21308;2022-01-20 13:18:08.088000+00:00;esFozQiN3biRUni7;scroll;547.2000122070312
21309;2022-01-20 13:18:08.095000+00:00;esFozQiN3biRUni7;scroll;546.4000244140625
21310;2022-01-20 13:18:08.102000+00:00;esFozQiN3biRUni7;scroll;545.5999755859375
21311;2022-01-20 13:18:08.109000+00:00;esFozQiN3biRUni7;scroll;544.7999877929688
21312;2022-01-20 13:18:08.116000+00:00;esFozQiN3biRUni7;scroll;544.0
21313;2022-01-20 13:18:08.123000+00:00;esFozQiN3biRUni7;scroll;543.2000122070312
21314;2022-01-20 13:18:08.129000+00:00;esFozQiN3biRUni7;scroll;542.4000244140625
21315;2022-01-20 13:18:08.136000+00:00;esFozQiN3biRUni7;scroll;541.5999755859375
21316;2022-01-20 13:18:08.143000+00:00;esFozQiN3biRUni7;scroll;540.7999877929688
21317;2022-01-20 13:18:08.150000+00:00;esFozQiN3biRUni7;scroll;540.0
21318;2022-01-20 13:18:08.157000+00:00;esFozQiN3biRUni7;scroll;539.2000122070312
21319;2022-01-20 13:18:08.164000+00:00;esFozQiN3biRUni7;scroll;538.4000244140625
21320;2022-01-20 13:18:08.171000+00:00;esFozQiN3biRUni7;scroll;537.5999755859375
21321;2022-01-20 13:18:08.178000+00:00;esFozQiN3biRUni7;scroll;536.7999877929688
21322;2022-01-20 13:18:08.185000+00:00;esFozQiN3biRUni7;scroll;536.0
21323;2022-01-20 13:18:08.192000+00:00;esFozQiN3biRUni7;scroll;535.2000122070312
21324;2022-01-20 13:18:08.199000+00:00;esFozQiN3biRUni7;scroll;533.5999755859375
21325;2022-01-20 13:18:08.206000+00:00;esFozQiN3biRUni7;scroll;532.7999877929688
21326;2022-01-20 13:18:08.213000+00:00;esFozQiN3biRUni7;scroll;532.0
21327;2022-01-20 13:18:08.220000+00:00;esFozQiN3biRUni7;scroll;531.2000122070312
21328;2022-01-20 13:18:08.227000+00:00;esFozQiN3biRUni7;scroll;530.4000244140625
21329;2022-01-20 13:18:08.234000+00:00;esFozQiN3biRUni7;scroll;529.5999755859375
21330;2022-01-20 13:18:08.241000+00:00;esFozQiN3biRUni7;scroll;528.7999877929688
21331;2022-01-20 13:18:08.248000+00:00;esFozQiN3biRUni7;scroll;528.0
21332;2022-01-20 13:18:08.254000+00:00;esFozQiN3biRUni7;scroll;527.2000122070312
21333;2022-01-20 13:18:08.261000+00:00;esFozQiN3biRUni7;scroll;526.4000244140625
21334;2022-01-20 13:18:08.268000+00:00;esFozQiN3biRUni7;scroll;525.5999755859375
21335;2022-01-20 13:18:08.275000+00:00;esFozQiN3biRUni7;scroll;524.7999877929688
21336;2022-01-20 13:18:08.282000+00:00;esFozQiN3biRUni7;scroll;524.0
21337;2022-01-20 13:18:08.289000+00:00;esFozQiN3biRUni7;scroll;523.2000122070312
21338;2022-01-20 13:18:08.296000+00:00;esFozQiN3biRUni7;scroll;522.4000244140625
21339;2022-01-20 13:18:08.303000+00:00;esFozQiN3biRUni7;scroll;521.5999755859375
21340;2022-01-20 13:18:08.310000+00:00;esFozQiN3biRUni7;scroll;520.0
21341;2022-01-20 13:18:08.317000+00:00;esFozQiN3biRUni7;scroll;519.2000122070312
21342;2022-01-20 13:18:08.324000+00:00;esFozQiN3biRUni7;scroll;518.4000244140625
21343;2022-01-20 13:18:08.331000+00:00;esFozQiN3biRUni7;scroll;517.5999755859375
21344;2022-01-20 13:18:08.338000+00:00;esFozQiN3biRUni7;scroll;516.7999877929688
21345;2022-01-20 13:18:08.345000+00:00;esFozQiN3biRUni7;scroll;516.0
21346;2022-01-20 13:18:08.352000+00:00;esFozQiN3biRUni7;scroll;515.2000122070312
21347;2022-01-20 13:18:08.359000+00:00;esFozQiN3biRUni7;scroll;514.4000244140625
21348;2022-01-20 13:18:08.366000+00:00;esFozQiN3biRUni7;scroll;513.5999755859375
21349;2022-01-20 13:18:08.373000+00:00;esFozQiN3biRUni7;scroll;512.7999877929688
21350;2022-01-20 13:18:08.379000+00:00;esFozQiN3biRUni7;scroll;512.0
21351;2022-01-20 13:18:08.386000+00:00;esFozQiN3biRUni7;scroll;511.20001220703125
21352;2022-01-20 13:18:08.393000+00:00;esFozQiN3biRUni7;scroll;510.3999938964844
21353;2022-01-20 13:18:08.400000+00:00;esFozQiN3biRUni7;scroll;509.6000061035156
21354;2022-01-20 13:18:08.407000+00:00;esFozQiN3biRUni7;scroll;508.79998779296875
21355;2022-01-20 13:18:08.414000+00:00;esFozQiN3biRUni7;scroll;508.0
21356;2022-01-20 13:18:08.421000+00:00;esFozQiN3biRUni7;scroll;506.3999938964844
21357;2022-01-20 13:18:08.428000+00:00;esFozQiN3biRUni7;scroll;505.6000061035156
21358;2022-01-20 13:18:08.435000+00:00;esFozQiN3biRUni7;scroll;504.79998779296875
21359;2022-01-20 13:18:08.442000+00:00;esFozQiN3biRUni7;scroll;504.0
21360;2022-01-20 13:18:08.449000+00:00;esFozQiN3biRUni7;scroll;503.20001220703125
21361;2022-01-20 13:18:08.456000+00:00;esFozQiN3biRUni7;scroll;502.3999938964844
21362;2022-01-20 13:18:08.463000+00:00;esFozQiN3biRUni7;scroll;501.6000061035156
21363;2022-01-20 13:18:08.470000+00:00;esFozQiN3biRUni7;scroll;500.79998779296875
21364;2022-01-20 13:18:08.477000+00:00;esFozQiN3biRUni7;scroll;500.0
21365;2022-01-20 13:18:08.484000+00:00;esFozQiN3biRUni7;scroll;499.20001220703125
21366;2022-01-20 13:18:08.491000+00:00;esFozQiN3biRUni7;scroll;498.3999938964844
21367;2022-01-20 13:18:08.498000+00:00;esFozQiN3biRUni7;scroll;497.6000061035156
21368;2022-01-20 13:18:08.504000+00:00;esFozQiN3biRUni7;scroll;496.79998779296875
21369;2022-01-20 13:18:08.511000+00:00;esFozQiN3biRUni7;scroll;496.0
21370;2022-01-20 13:18:08.518000+00:00;esFozQiN3biRUni7;scroll;495.20001220703125
21371;2022-01-20 13:18:08.525000+00:00;esFozQiN3biRUni7;scroll;494.3999938964844
21372;2022-01-20 13:18:08.532000+00:00;esFozQiN3biRUni7;scroll;493.6000061035156
21373;2022-01-20 13:18:08.539000+00:00;esFozQiN3biRUni7;scroll;492.0
21374;2022-01-20 13:18:08.546000+00:00;esFozQiN3biRUni7;scroll;491.20001220703125
21375;2022-01-20 13:18:08.553000+00:00;esFozQiN3biRUni7;scroll;490.3999938964844
21376;2022-01-20 13:19:17.624000+00:00;esFozQiN3biRUni7;scroll;491.20001220703125
21377;2022-01-20 13:19:17.631000+00:00;esFozQiN3biRUni7;scroll;492.0
21378;2022-01-20 13:19:17.638000+00:00;esFozQiN3biRUni7;scroll;492.79998779296875
21379;2022-01-20 13:19:17.645000+00:00;esFozQiN3biRUni7;scroll;494.3999938964844
21380;2022-01-20 13:19:17.652000+00:00;esFozQiN3biRUni7;scroll;496.79998779296875
21381;2022-01-20 13:19:17.659000+00:00;esFozQiN3biRUni7;scroll;500.0
21382;2022-01-20 13:19:17.666000+00:00;esFozQiN3biRUni7;scroll;503.20001220703125
21383;2022-01-20 13:19:17.673000+00:00;esFozQiN3biRUni7;scroll;507.20001220703125
21384;2022-01-20 13:19:17.680000+00:00;esFozQiN3biRUni7;scroll;512.0
21385;2022-01-20 13:19:17.686000+00:00;esFozQiN3biRUni7;scroll;518.4000244140625
21386;2022-01-20 13:19:17.693000+00:00;esFozQiN3biRUni7;scroll;524.7999877929688
21387;2022-01-20 13:19:17.700000+00:00;esFozQiN3biRUni7;scroll;532.7999877929688
21388;2022-01-20 13:19:17.707000+00:00;esFozQiN3biRUni7;scroll;541.5999755859375
21389;2022-01-20 13:19:17.714000+00:00;esFozQiN3biRUni7;scroll;552.0
21390;2022-01-20 13:19:17.721000+00:00;esFozQiN3biRUni7;scroll;562.4000244140625
21391;2022-01-20 13:19:17.728000+00:00;esFozQiN3biRUni7;scroll;574.4000244140625
21392;2022-01-20 13:19:17.735000+00:00;esFozQiN3biRUni7;scroll;588.0
21393;2022-01-20 13:19:17.742000+00:00;esFozQiN3biRUni7;scroll;601.5999755859375
21394;2022-01-20 13:19:17.749000+00:00;esFozQiN3biRUni7;scroll;616.7999877929688
21395;2022-01-20 13:19:17.756000+00:00;esFozQiN3biRUni7;scroll;633.5999755859375
21396;2022-01-20 13:19:17.764000+00:00;esFozQiN3biRUni7;scroll;649.5999755859375
21397;2022-01-20 13:19:17.770000+00:00;esFozQiN3biRUni7;scroll;667.2000122070312
21398;2022-01-20 13:19:17.777000+00:00;esFozQiN3biRUni7;scroll;684.0
21399;2022-01-20 13:19:17.784000+00:00;esFozQiN3biRUni7;scroll;700.7999877929688
21400;2022-01-20 13:19:17.791000+00:00;esFozQiN3biRUni7;scroll;716.7999877929688
21401;2022-01-20 13:19:17.798000+00:00;esFozQiN3biRUni7;scroll;731.2000122070312
21402;2022-01-20 13:19:17.805000+00:00;esFozQiN3biRUni7;scroll;744.7999877929688
21403;2022-01-20 13:19:17.811000+00:00;esFozQiN3biRUni7;scroll;756.7999877929688
21404;2022-01-20 13:19:17.818000+00:00;esFozQiN3biRUni7;scroll;766.4000244140625
21405;2022-01-20 13:19:17.825000+00:00;esFozQiN3biRUni7;scroll;774.4000244140625
21406;2022-01-20 13:19:17.832000+00:00;esFozQiN3biRUni7;scroll;780.7999877929688
21407;2022-01-20 13:19:17.839000+00:00;esFozQiN3biRUni7;scroll;785.5999755859375
21408;2022-01-20 13:19:17.846000+00:00;esFozQiN3biRUni7;scroll;788.7999877929688
21409;2022-01-20 13:19:17.853000+00:00;esFozQiN3biRUni7;scroll;790.4000244140625
21410;2022-01-20 13:19:18.436000+00:00;esFozQiN3biRUni7;scroll;791.2000122070312
21411;2022-01-20 13:19:18.443000+00:00;esFozQiN3biRUni7;scroll;792.0
21412;2022-01-20 13:19:18.450000+00:00;esFozQiN3biRUni7;scroll;792.7999877929688
21413;2022-01-20 13:19:18.457000+00:00;esFozQiN3biRUni7;scroll;794.4000244140625
21414;2022-01-20 13:19:18.465000+00:00;esFozQiN3biRUni7;scroll;796.7999877929688
21415;2022-01-20 13:19:18.472000+00:00;esFozQiN3biRUni7;scroll;800.0
21416;2022-01-20 13:19:18.478000+00:00;esFozQiN3biRUni7;scroll;803.2000122070312
21417;2022-01-20 13:19:18.485000+00:00;esFozQiN3biRUni7;scroll;807.2000122070312
21418;2022-01-20 13:19:18.492000+00:00;esFozQiN3biRUni7;scroll;811.2000122070312
21419;2022-01-20 13:19:18.499000+00:00;esFozQiN3biRUni7;scroll;816.0
21420;2022-01-20 13:19:18.506000+00:00;esFozQiN3biRUni7;scroll;821.5999755859375
21421;2022-01-20 13:19:18.513000+00:00;esFozQiN3biRUni7;scroll;827.2000122070312
21422;2022-01-20 13:19:18.520000+00:00;esFozQiN3biRUni7;scroll;832.7999877929688
21423;2022-01-20 13:19:18.527000+00:00;esFozQiN3biRUni7;scroll;839.2000122070312
21424;2022-01-20 13:19:18.534000+00:00;esFozQiN3biRUni7;scroll;844.7999877929688
21425;2022-01-20 13:19:18.541000+00:00;esFozQiN3biRUni7;scroll;851.2000122070312
21426;2022-01-20 13:19:18.548000+00:00;esFozQiN3biRUni7;scroll;856.7999877929688
21427;2022-01-20 13:19:18.555000+00:00;esFozQiN3biRUni7;scroll;862.4000244140625
21428;2022-01-20 13:19:18.562000+00:00;esFozQiN3biRUni7;scroll;867.2000122070312
21429;2022-01-20 13:19:18.568000+00:00;esFozQiN3biRUni7;scroll;872.0
21430;2022-01-20 13:19:18.575000+00:00;esFozQiN3biRUni7;scroll;876.0
21431;2022-01-20 13:19:18.582000+00:00;esFozQiN3biRUni7;scroll;880.0
21432;2022-01-20 13:19:18.589000+00:00;esFozQiN3biRUni7;scroll;883.2000122070312
21433;2022-01-20 13:19:18.596000+00:00;esFozQiN3biRUni7;scroll;885.5999755859375
21434;2022-01-20 13:19:18.603000+00:00;esFozQiN3biRUni7;scroll;887.2000122070312
21435;2022-01-20 13:19:18.610000+00:00;esFozQiN3biRUni7;scroll;888.7999877929688
21436;2022-01-20 13:19:18.617000+00:00;esFozQiN3biRUni7;scroll;890.4000244140625
21437;2022-01-20 13:19:18.946000+00:00;esFozQiN3biRUni7;scroll;891.2000122070312
21438;2022-01-20 13:19:18.950000+00:00;esFozQiN3biRUni7;scroll;892.0
21439;2022-01-20 13:19:18.957000+00:00;esFozQiN3biRUni7;scroll;892.7999877929688
21440;2022-01-20 13:19:18.964000+00:00;esFozQiN3biRUni7;scroll;894.4000244140625
21441;2022-01-20 13:19:18.971000+00:00;esFozQiN3biRUni7;scroll;896.7999877929688
21442;2022-01-20 13:19:18.978000+00:00;esFozQiN3biRUni7;scroll;900.0
21443;2022-01-20 13:19:18.985000+00:00;esFozQiN3biRUni7;scroll;903.2000122070312
21444;2022-01-20 13:19:18.992000+00:00;esFozQiN3biRUni7;scroll;907.2000122070312
21445;2022-01-20 13:19:18.999000+00:00;esFozQiN3biRUni7;scroll;911.2000122070312
21446;2022-01-20 13:19:19.006000+00:00;esFozQiN3biRUni7;scroll;916.0
21447;2022-01-20 13:19:19.013000+00:00;esFozQiN3biRUni7;scroll;921.5999755859375
21448;2022-01-20 13:19:19.020000+00:00;esFozQiN3biRUni7;scroll;927.2000122070312
21449;2022-01-20 13:19:19.027000+00:00;esFozQiN3biRUni7;scroll;932.7999877929688
21450;2022-01-20 13:19:19.034000+00:00;esFozQiN3biRUni7;scroll;939.2000122070312
21451;2022-01-20 13:19:19.041000+00:00;esFozQiN3biRUni7;scroll;944.7999877929688
21452;2022-01-20 13:19:19.048000+00:00;esFozQiN3biRUni7;scroll;951.2000122070312
21453;2022-01-20 13:19:19.055000+00:00;esFozQiN3biRUni7;scroll;956.7999877929688
21454;2022-01-20 13:19:19.061000+00:00;esFozQiN3biRUni7;scroll;962.4000244140625
21455;2022-01-20 13:19:19.068000+00:00;esFozQiN3biRUni7;scroll;967.2000122070312
21456;2022-01-20 13:19:19.075000+00:00;esFozQiN3biRUni7;scroll;972.0
21457;2022-01-20 13:19:19.082000+00:00;esFozQiN3biRUni7;scroll;976.0
21458;2022-01-20 13:19:19.089000+00:00;esFozQiN3biRUni7;scroll;980.0
21459;2022-01-20 13:19:19.096000+00:00;esFozQiN3biRUni7;scroll;983.2000122070312
21460;2022-01-20 13:19:19.103000+00:00;esFozQiN3biRUni7;scroll;985.5999755859375
21461;2022-01-20 13:19:19.110000+00:00;esFozQiN3biRUni7;scroll;987.2000122070312
21462;2022-01-20 13:19:19.117000+00:00;esFozQiN3biRUni7;scroll;988.7999877929688
21463;2022-01-20 13:19:19.124000+00:00;esFozQiN3biRUni7;scroll;990.4000244140625
21464;2022-01-20 13:19:19.190000+00:00;esFozQiN3biRUni7;scroll;991.2000122070312
21465;2022-01-20 13:19:19.193000+00:00;esFozQiN3biRUni7;scroll;992.0
21466;2022-01-20 13:19:19.200000+00:00;esFozQiN3biRUni7;scroll;992.7999877929688
21467;2022-01-20 13:19:19.207000+00:00;esFozQiN3biRUni7;scroll;994.4000244140625
21468;2022-01-20 13:19:19.214000+00:00;esFozQiN3biRUni7;scroll;996.7999877929688
21469;2022-01-20 13:19:19.222000+00:00;esFozQiN3biRUni7;scroll;1000.0
21470;2022-01-20 13:19:19.228000+00:00;esFozQiN3biRUni7;scroll;1003.2000122070312
21471;2022-01-20 13:19:19.235000+00:00;esFozQiN3biRUni7;scroll;1007.2000122070312
21472;2022-01-20 13:19:19.242000+00:00;esFozQiN3biRUni7;scroll;1011.2000122070312
