;time;token;event;position
2223;2022-01-13 14:25:51.033000+00:00;Wzxh35jzf1nxYqMI;scroll;1050.0
2224;2022-01-13 14:25:51.167000+00:00;Wzxh35jzf1nxYqMI;scroll;1048.6666259765625
2225;2022-01-13 14:25:51.184000+00:00;Wzxh35jzf1nxYqMI;scroll;1045.6666259765625
2226;2022-01-13 14:25:51.200000+00:00;Wzxh35jzf1nxYqMI;scroll;1040.6666259765625
2227;2022-01-13 14:25:51.217000+00:00;Wzxh35jzf1nxYqMI;scroll;1029.3333740234375
2228;2022-01-13 14:25:51.235000+00:00;Wzxh35jzf1nxYqMI;scroll;1014.6666870117188
2229;2022-01-13 14:25:51.250000+00:00;Wzxh35jzf1nxYqMI;scroll;998.3333129882812
2230;2022-01-13 14:25:51.267000+00:00;Wzxh35jzf1nxYqMI;scroll;974.0
2231;2022-01-13 14:25:51.284000+00:00;Wzxh35jzf1nxYqMI;scroll;950.3333129882812
2232;2022-01-13 14:25:51.299000+00:00;Wzxh35jzf1nxYqMI;scroll;916.3333129882812
2233;2022-01-13 14:25:51.317000+00:00;Wzxh35jzf1nxYqMI;scroll;890.6666870117188
2234;2022-01-13 14:25:51.333000+00:00;Wzxh35jzf1nxYqMI;scroll;865.6666870117188
2235;2022-01-13 14:25:51.350000+00:00;Wzxh35jzf1nxYqMI;scroll;842.3333129882812
2236;2022-01-13 14:25:51.366000+00:00;Wzxh35jzf1nxYqMI;scroll;820.3333129882812
2237;2022-01-13 14:25:51.383000+00:00;Wzxh35jzf1nxYqMI;scroll;800.0
2238;2022-01-13 14:25:51.400000+00:00;Wzxh35jzf1nxYqMI;scroll;781.0
2239;2022-01-13 14:25:51.416000+00:00;Wzxh35jzf1nxYqMI;scroll;763.6666870117188
2240;2022-01-13 14:25:51.433000+00:00;Wzxh35jzf1nxYqMI;scroll;748.0
2241;2022-01-13 14:25:51.450000+00:00;Wzxh35jzf1nxYqMI;scroll;733.3333129882812
2242;2022-01-13 14:25:51.466000+00:00;Wzxh35jzf1nxYqMI;scroll;720.3333129882812
2243;2022-01-13 14:25:51.486000+00:00;Wzxh35jzf1nxYqMI;scroll;708.0
2244;2022-01-13 14:25:51.501000+00:00;Wzxh35jzf1nxYqMI;scroll;697.0
2245;2022-01-13 14:25:51.516000+00:00;Wzxh35jzf1nxYqMI;scroll;687.0
2246;2022-01-13 14:25:51.533000+00:00;Wzxh35jzf1nxYqMI;scroll;677.6666870117188
2247;2022-01-13 14:25:51.550000+00:00;Wzxh35jzf1nxYqMI;scroll;669.3333129882812
2248;2022-01-13 14:25:51.566000+00:00;Wzxh35jzf1nxYqMI;scroll;661.6666870117188
2249;2022-01-13 14:25:51.583000+00:00;Wzxh35jzf1nxYqMI;scroll;654.6666870117188
2250;2022-01-13 14:25:51.600000+00:00;Wzxh35jzf1nxYqMI;scroll;648.3333129882812
2251;2022-01-13 14:25:51.616000+00:00;Wzxh35jzf1nxYqMI;scroll;642.6666870117188
2252;2022-01-13 14:25:51.633000+00:00;Wzxh35jzf1nxYqMI;scroll;637.6666870117188
2253;2022-01-13 14:25:51.650000+00:00;Wzxh35jzf1nxYqMI;scroll;633.0
2254;2022-01-13 14:25:51.666000+00:00;Wzxh35jzf1nxYqMI;scroll;628.6666870117188
2255;2022-01-13 14:25:51.683000+00:00;Wzxh35jzf1nxYqMI;scroll;624.6666870117188
2256;2022-01-13 14:25:51.700000+00:00;Wzxh35jzf1nxYqMI;scroll;621.3333129882812
2257;2022-01-13 14:25:51.716000+00:00;Wzxh35jzf1nxYqMI;scroll;618.3333129882812
2258;2022-01-13 14:25:51.733000+00:00;Wzxh35jzf1nxYqMI;scroll;615.6666870117188
2259;2022-01-13 14:25:51.750000+00:00;Wzxh35jzf1nxYqMI;scroll;613.3333129882812
2260;2022-01-13 14:25:51.769000+00:00;Wzxh35jzf1nxYqMI;scroll;611.3333129882812
2261;2022-01-13 14:25:51.783000+00:00;Wzxh35jzf1nxYqMI;scroll;609.6666870117188
2262;2022-01-13 14:25:51.801000+00:00;Wzxh35jzf1nxYqMI;scroll;608.3333129882812
2263;2022-01-13 14:25:54.747000+00:00;Wzxh35jzf1nxYqMI;scroll;618.6666870117188
2264;2022-01-13 14:25:54.768000+00:00;Wzxh35jzf1nxYqMI;scroll;637.3333129882812
2265;2022-01-13 14:25:54.781000+00:00;Wzxh35jzf1nxYqMI;scroll;654.6666870117188
2266;2022-01-13 14:25:54.799000+00:00;Wzxh35jzf1nxYqMI;scroll;670.6666870117188
2267;2022-01-13 14:25:54.814000+00:00;Wzxh35jzf1nxYqMI;scroll;685.3333129882812
2268;2022-01-13 14:25:54.831000+00:00;Wzxh35jzf1nxYqMI;scroll;698.6666870117188
2269;2022-01-13 14:25:54.848000+00:00;Wzxh35jzf1nxYqMI;scroll;711.0
2270;2022-01-13 14:25:55.035000+00:00;Wzxh35jzf1nxYqMI;scroll;732.3333129882812
2271;2022-01-13 14:25:55.101000+00:00;Wzxh35jzf1nxYqMI;scroll;800.0
2272;2022-01-13 14:25:55.114000+00:00;Wzxh35jzf1nxYqMI;scroll;815.0
2273;2022-01-13 14:25:55.130000+00:00;Wzxh35jzf1nxYqMI;scroll;828.6666870117188
2274;2022-01-13 14:25:55.147000+00:00;Wzxh35jzf1nxYqMI;scroll;841.3333129882812
2275;2022-01-13 14:25:55.164000+00:00;Wzxh35jzf1nxYqMI;scroll;852.6666870117188
2276;2022-01-13 14:25:55.181000+00:00;Wzxh35jzf1nxYqMI;scroll;862.3333129882812
2277;2022-01-13 14:25:55.198000+00:00;Wzxh35jzf1nxYqMI;scroll;871.0
2278;2022-01-13 14:25:55.214000+00:00;Wzxh35jzf1nxYqMI;scroll;878.6666870117188
2279;2022-01-13 14:25:55.231000+00:00;Wzxh35jzf1nxYqMI;scroll;885.0
2280;2022-01-13 14:25:55.247000+00:00;Wzxh35jzf1nxYqMI;scroll;891.0
2281;2022-01-13 14:25:55.264000+00:00;Wzxh35jzf1nxYqMI;scroll;896.0
2282;2022-01-13 14:25:55.280000+00:00;Wzxh35jzf1nxYqMI;scroll;900.3333129882812
2283;2022-01-13 14:25:55.297000+00:00;Wzxh35jzf1nxYqMI;scroll;904.3333129882812
2284;2022-01-13 14:25:55.316000+00:00;Wzxh35jzf1nxYqMI;scroll;907.6666870117188
2285;2022-01-13 14:25:55.332000+00:00;Wzxh35jzf1nxYqMI;scroll;910.6666870117188
2286;2022-01-13 14:25:55.347000+00:00;Wzxh35jzf1nxYqMI;scroll;913.0
2287;2022-01-13 14:25:55.364000+00:00;Wzxh35jzf1nxYqMI;scroll;915.0
2288;2022-01-13 14:25:55.381000+00:00;Wzxh35jzf1nxYqMI;scroll;917.0
2289;2022-01-13 14:25:55.397000+00:00;Wzxh35jzf1nxYqMI;scroll;918.3333129882812
2290;2022-01-13 14:25:55.414000+00:00;Wzxh35jzf1nxYqMI;scroll;919.6666870117188
2291;2022-01-13 14:25:55.430000+00:00;Wzxh35jzf1nxYqMI;scroll;920.6666870117188
2292;2022-01-13 14:25:55.447000+00:00;Wzxh35jzf1nxYqMI;scroll;921.3333129882812
2293;2022-01-13 14:25:55.532000+00:00;Wzxh35jzf1nxYqMI;scroll;922.0
2294;2022-01-13 14:25:55.548000+00:00;Wzxh35jzf1nxYqMI;scroll;933.0
2295;2022-01-13 14:25:55.564000+00:00;Wzxh35jzf1nxYqMI;scroll;942.0
2296;2022-01-13 14:25:55.581000+00:00;Wzxh35jzf1nxYqMI;scroll;950.0
2297;2022-01-13 14:25:55.598000+00:00;Wzxh35jzf1nxYqMI;scroll;959.3333129882812
2298;2022-01-13 14:25:55.614000+00:00;Wzxh35jzf1nxYqMI;scroll;970.0
2299;2022-01-13 14:25:55.630000+00:00;Wzxh35jzf1nxYqMI;scroll;981.6666870117188
2300;2022-01-13 14:25:55.647000+00:00;Wzxh35jzf1nxYqMI;scroll;989.0
2301;2022-01-13 14:25:55.664000+00:00;Wzxh35jzf1nxYqMI;scroll;995.6666870117188
2302;2022-01-13 14:25:55.680000+00:00;Wzxh35jzf1nxYqMI;scroll;1001.0
2303;2022-01-13 14:25:55.697000+00:00;Wzxh35jzf1nxYqMI;scroll;1005.3333129882812
2304;2022-01-13 14:25:55.714000+00:00;Wzxh35jzf1nxYqMI;scroll;1008.6666870117188
2305;2022-01-13 14:25:55.730000+00:00;Wzxh35jzf1nxYqMI;scroll;1011.6666870117188
2306;2022-01-13 14:25:55.747000+00:00;Wzxh35jzf1nxYqMI;scroll;1013.6666870117188
2307;2022-01-13 14:25:55.763000+00:00;Wzxh35jzf1nxYqMI;scroll;1015.6666870117188
2308;2022-01-13 14:25:55.780000+00:00;Wzxh35jzf1nxYqMI;scroll;1017.0
2309;2022-01-13 14:25:55.797000+00:00;Wzxh35jzf1nxYqMI;scroll;1018.3333129882812
2310;2022-01-13 14:25:55.813000+00:00;Wzxh35jzf1nxYqMI;scroll;1019.0
2311;2022-01-13 14:25:55.830000+00:00;Wzxh35jzf1nxYqMI;scroll;1019.6666870117188
2312;2022-01-13 14:25:55.847000+00:00;Wzxh35jzf1nxYqMI;scroll;1020.0
2313;2022-01-13 14:25:56.032000+00:00;Wzxh35jzf1nxYqMI;scroll;1023.6666870117188
2314;2022-01-13 14:25:56.047000+00:00;Wzxh35jzf1nxYqMI;scroll;1038.3333740234375
2315;2022-01-13 14:25:56.064000+00:00;Wzxh35jzf1nxYqMI;scroll;1055.6666259765625
2316;2022-01-13 14:25:56.080000+00:00;Wzxh35jzf1nxYqMI;scroll;1075.0
2317;2022-01-13 14:25:56.102000+00:00;Wzxh35jzf1nxYqMI;scroll;1113.0
2318;2022-01-13 14:25:56.114000+00:00;Wzxh35jzf1nxYqMI;scroll;1132.6666259765625
2319;2022-01-13 14:25:56.130000+00:00;Wzxh35jzf1nxYqMI;scroll;1151.0
2320;2022-01-13 14:25:56.147000+00:00;Wzxh35jzf1nxYqMI;scroll;1168.3333740234375
2321;2022-01-13 14:25:56.163000+00:00;Wzxh35jzf1nxYqMI;scroll;1184.0
2322;2022-01-13 14:25:56.180000+00:00;Wzxh35jzf1nxYqMI;scroll;1198.3333740234375
2323;2022-01-13 14:25:56.199000+00:00;Wzxh35jzf1nxYqMI;scroll;1211.0
2324;2022-01-13 14:25:56.213000+00:00;Wzxh35jzf1nxYqMI;scroll;1222.6666259765625
2325;2022-01-13 14:25:56.230000+00:00;Wzxh35jzf1nxYqMI;scroll;1232.6666259765625
2326;2022-01-13 14:25:56.246000+00:00;Wzxh35jzf1nxYqMI;scroll;1242.0
2327;2022-01-13 14:25:56.263000+00:00;Wzxh35jzf1nxYqMI;scroll;1250.3333740234375
2328;2022-01-13 14:25:56.280000+00:00;Wzxh35jzf1nxYqMI;scroll;1257.6666259765625
2329;2022-01-13 14:25:56.297000+00:00;Wzxh35jzf1nxYqMI;scroll;1264.3333740234375
2330;2022-01-13 14:25:56.313000+00:00;Wzxh35jzf1nxYqMI;scroll;1270.3333740234375
2331;2022-01-13 14:25:56.330000+00:00;Wzxh35jzf1nxYqMI;scroll;1275.6666259765625
2332;2022-01-13 14:25:56.346000+00:00;Wzxh35jzf1nxYqMI;scroll;1280.3333740234375
2333;2022-01-13 14:25:56.363000+00:00;Wzxh35jzf1nxYqMI;scroll;1284.3333740234375
2334;2022-01-13 14:25:56.380000+00:00;Wzxh35jzf1nxYqMI;scroll;1288.0
2335;2022-01-13 14:25:56.396000+00:00;Wzxh35jzf1nxYqMI;scroll;1291.3333740234375
2336;2022-01-13 14:25:56.413000+00:00;Wzxh35jzf1nxYqMI;scroll;1294.0
2337;2022-01-13 14:25:56.430000+00:00;Wzxh35jzf1nxYqMI;scroll;1296.6666259765625
2338;2022-01-13 14:25:56.446000+00:00;Wzxh35jzf1nxYqMI;scroll;1298.6666259765625
2339;2022-01-13 14:25:56.548000+00:00;Wzxh35jzf1nxYqMI;scroll;1309.6666259765625
2340;2022-01-13 14:25:56.564000+00:00;Wzxh35jzf1nxYqMI;scroll;1324.0
2341;2022-01-13 14:25:56.580000+00:00;Wzxh35jzf1nxYqMI;scroll;1342.0
2342;2022-01-13 14:25:56.596000+00:00;Wzxh35jzf1nxYqMI;scroll;1368.3333740234375
2343;2022-01-13 14:25:56.617000+00:00;Wzxh35jzf1nxYqMI;scroll;1387.3333740234375
2344;2022-01-13 14:25:56.630000+00:00;Wzxh35jzf1nxYqMI;scroll;1405.3333740234375
2345;2022-01-13 14:25:56.646000+00:00;Wzxh35jzf1nxYqMI;scroll;1421.6666259765625
2346;2022-01-13 14:25:56.663000+00:00;Wzxh35jzf1nxYqMI;scroll;1437.0
2347;2022-01-13 14:25:56.680000+00:00;Wzxh35jzf1nxYqMI;scroll;1450.6666259765625
2348;2022-01-13 14:25:56.696000+00:00;Wzxh35jzf1nxYqMI;scroll;1462.6666259765625
2349;2022-01-13 14:25:56.713000+00:00;Wzxh35jzf1nxYqMI;scroll;1473.6666259765625
2350;2022-01-13 14:25:56.729000+00:00;Wzxh35jzf1nxYqMI;scroll;1483.6666259765625
2351;2022-01-13 14:25:56.746000+00:00;Wzxh35jzf1nxYqMI;scroll;1492.3333740234375
2352;2022-01-13 14:25:56.763000+00:00;Wzxh35jzf1nxYqMI;scroll;1500.3333740234375
2353;2022-01-13 14:25:56.779000+00:00;Wzxh35jzf1nxYqMI;scroll;1507.3333740234375
2354;2022-01-13 14:25:56.796000+00:00;Wzxh35jzf1nxYqMI;scroll;1513.3333740234375
2355;2022-01-13 14:25:56.813000+00:00;Wzxh35jzf1nxYqMI;scroll;1519.0
2356;2022-01-13 14:25:56.829000+00:00;Wzxh35jzf1nxYqMI;scroll;1524.0
2357;2022-01-13 14:25:56.846000+00:00;Wzxh35jzf1nxYqMI;scroll;1528.3333740234375
2358;2022-01-13 14:25:56.863000+00:00;Wzxh35jzf1nxYqMI;scroll;1532.3333740234375
2359;2022-01-13 14:25:56.881000+00:00;Wzxh35jzf1nxYqMI;scroll;1535.6666259765625
2360;2022-01-13 14:25:56.896000+00:00;Wzxh35jzf1nxYqMI;scroll;1538.6666259765625
2361;2022-01-13 14:25:56.913000+00:00;Wzxh35jzf1nxYqMI;scroll;1541.3333740234375
2362;2022-01-13 14:25:56.929000+00:00;Wzxh35jzf1nxYqMI;scroll;1543.6666259765625
2363;2022-01-13 14:25:56.946000+00:00;Wzxh35jzf1nxYqMI;scroll;1545.6666259765625
2364;2022-01-13 14:25:56.962000+00:00;Wzxh35jzf1nxYqMI;scroll;1547.3333740234375
2365;2022-01-13 14:25:56.982000+00:00;Wzxh35jzf1nxYqMI;scroll;1548.6666259765625
2366;2022-01-13 14:25:56.996000+00:00;Wzxh35jzf1nxYqMI;scroll;1549.6666259765625
2367;2022-01-13 14:25:57.013000+00:00;Wzxh35jzf1nxYqMI;scroll;1550.6666259765625
2368;2022-01-13 14:25:57.029000+00:00;Wzxh35jzf1nxYqMI;scroll;1551.0
2369;2022-01-13 14:25:57.046000+00:00;Wzxh35jzf1nxYqMI;scroll;1551.6666259765625
2370;2022-01-13 14:25:57.532000+00:00;Wzxh35jzf1nxYqMI;scroll;1554.3333740234375
2371;2022-01-13 14:25:57.583000+00:00;Wzxh35jzf1nxYqMI;scroll;1573.3333740234375
2372;2022-01-13 14:25:57.597000+00:00;Wzxh35jzf1nxYqMI;scroll;1580.6666259765625
2373;2022-01-13 14:25:57.613000+00:00;Wzxh35jzf1nxYqMI;scroll;1586.3333740234375
2374;2022-01-13 14:25:57.630000+00:00;Wzxh35jzf1nxYqMI;scroll;1591.3333740234375
2375;2022-01-13 14:25:57.646000+00:00;Wzxh35jzf1nxYqMI;scroll;1595.0
2376;2022-01-13 14:25:57.665000+00:00;Wzxh35jzf1nxYqMI;scroll;1598.6666259765625
2377;2022-01-13 14:25:57.679000+00:00;Wzxh35jzf1nxYqMI;scroll;1603.0
2378;2022-01-13 14:25:57.696000+00:00;Wzxh35jzf1nxYqMI;scroll;1607.3333740234375
2379;2022-01-13 14:25:57.713000+00:00;Wzxh35jzf1nxYqMI;scroll;1611.6666259765625
2380;2022-01-13 14:25:57.729000+00:00;Wzxh35jzf1nxYqMI;scroll;1614.6666259765625
2381;2022-01-13 14:25:57.746000+00:00;Wzxh35jzf1nxYqMI;scroll;1616.6666259765625
2382;2022-01-13 14:25:57.763000+00:00;Wzxh35jzf1nxYqMI;scroll;1617.6666259765625
2383;2022-01-13 14:25:57.779000+00:00;Wzxh35jzf1nxYqMI;scroll;1618.3333740234375
2384;2022-01-13 14:25:57.796000+00:00;Wzxh35jzf1nxYqMI;scroll;1619.0
2385;2022-01-13 14:25:57.813000+00:00;Wzxh35jzf1nxYqMI;scroll;1619.3333740234375
2386;2022-01-13 14:25:57.829000+00:00;Wzxh35jzf1nxYqMI;scroll;1619.6666259765625
2387;2022-01-13 14:25:57.863000+00:00;Wzxh35jzf1nxYqMI;scroll;1620.0
2388;2022-01-13 14:25:57.913000+00:00;Wzxh35jzf1nxYqMI;scroll;1620.6666259765625
2389;2022-01-13 14:25:57.996000+00:00;Wzxh35jzf1nxYqMI;scroll;1621.0
2390;2022-01-13 14:25:58.113000+00:00;Wzxh35jzf1nxYqMI;scroll;1621.6666259765625
2391;2022-01-13 14:26:00.827000+00:00;Wzxh35jzf1nxYqMI;scroll;1604.0
2392;2022-01-13 14:26:00.846000+00:00;Wzxh35jzf1nxYqMI;scroll;1575.3333740234375
2393;2022-01-13 14:26:00.860000+00:00;Wzxh35jzf1nxYqMI;scroll;1548.3333740234375
2394;2022-01-13 14:26:00.877000+00:00;Wzxh35jzf1nxYqMI;scroll;1522.6666259765625
2395;2022-01-13 14:26:00.895000+00:00;Wzxh35jzf1nxYqMI;scroll;1498.6666259765625
2396;2022-01-13 14:26:00.910000+00:00;Wzxh35jzf1nxYqMI;scroll;1476.3333740234375
2397;2022-01-13 14:26:00.927000+00:00;Wzxh35jzf1nxYqMI;scroll;1455.0
2398;2022-01-13 14:26:00.943000+00:00;Wzxh35jzf1nxYqMI;scroll;1435.0
2399;2022-01-13 14:26:00.963000+00:00;Wzxh35jzf1nxYqMI;scroll;1416.3333740234375
2400;2022-01-13 14:26:00.980000+00:00;Wzxh35jzf1nxYqMI;scroll;1399.0
2401;2022-01-13 14:26:00.993000+00:00;Wzxh35jzf1nxYqMI;scroll;1382.3333740234375
2402;2022-01-13 14:26:01.010000+00:00;Wzxh35jzf1nxYqMI;scroll;1367.0
2403;2022-01-13 14:26:01.027000+00:00;Wzxh35jzf1nxYqMI;scroll;1352.6666259765625
2404;2022-01-13 14:26:01.043000+00:00;Wzxh35jzf1nxYqMI;scroll;1339.0
2405;2022-01-13 14:26:01.060000+00:00;Wzxh35jzf1nxYqMI;scroll;1326.3333740234375
2406;2022-01-13 14:26:01.079000+00:00;Wzxh35jzf1nxYqMI;scroll;1314.3333740234375
2407;2022-01-13 14:26:01.094000+00:00;Wzxh35jzf1nxYqMI;scroll;1303.3333740234375
2408;2022-01-13 14:26:01.110000+00:00;Wzxh35jzf1nxYqMI;scroll;1293.0
2409;2022-01-13 14:26:01.126000+00:00;Wzxh35jzf1nxYqMI;scroll;1283.0
2410;2022-01-13 14:26:01.143000+00:00;Wzxh35jzf1nxYqMI;scroll;1274.0
2411;2022-01-13 14:26:01.160000+00:00;Wzxh35jzf1nxYqMI;scroll;1265.3333740234375
2412;2022-01-13 14:26:01.176000+00:00;Wzxh35jzf1nxYqMI;scroll;1257.6666259765625
2413;2022-01-13 14:26:01.193000+00:00;Wzxh35jzf1nxYqMI;scroll;1250.0
2414;2022-01-13 14:26:01.210000+00:00;Wzxh35jzf1nxYqMI;scroll;1243.3333740234375
2415;2022-01-13 14:26:01.227000+00:00;Wzxh35jzf1nxYqMI;scroll;1237.0
2416;2022-01-13 14:26:01.243000+00:00;Wzxh35jzf1nxYqMI;scroll;1231.0
2417;2022-01-13 14:26:01.260000+00:00;Wzxh35jzf1nxYqMI;scroll;1225.6666259765625
2418;2022-01-13 14:26:01.311000+00:00;Wzxh35jzf1nxYqMI;scroll;1223.0
2419;2022-01-13 14:26:01.327000+00:00;Wzxh35jzf1nxYqMI;scroll;1203.6666259765625
2420;2022-01-13 14:26:01.344000+00:00;Wzxh35jzf1nxYqMI;scroll;1173.6666259765625
2421;2022-01-13 14:26:01.360000+00:00;Wzxh35jzf1nxYqMI;scroll;1151.3333740234375
2422;2022-01-13 14:26:01.378000+00:00;Wzxh35jzf1nxYqMI;scroll;1127.3333740234375
2423;2022-01-13 14:26:01.394000+00:00;Wzxh35jzf1nxYqMI;scroll;1089.3333740234375
2424;2022-01-13 14:26:01.412000+00:00;Wzxh35jzf1nxYqMI;scroll;1065.6666259765625
2425;2022-01-13 14:26:01.426000+00:00;Wzxh35jzf1nxYqMI;scroll;1043.0
2426;2022-01-13 14:26:01.443000+00:00;Wzxh35jzf1nxYqMI;scroll;1021.6666870117188
2427;2022-01-13 14:26:01.459000+00:00;Wzxh35jzf1nxYqMI;scroll;1001.6666870117188
2428;2022-01-13 14:26:01.480000+00:00;Wzxh35jzf1nxYqMI;scroll;983.0
2429;2022-01-13 14:26:01.493000+00:00;Wzxh35jzf1nxYqMI;scroll;966.3333129882812
2430;2022-01-13 14:26:01.510000+00:00;Wzxh35jzf1nxYqMI;scroll;951.0
2431;2022-01-13 14:26:01.527000+00:00;Wzxh35jzf1nxYqMI;scroll;937.0
2432;2022-01-13 14:26:01.543000+00:00;Wzxh35jzf1nxYqMI;scroll;924.0
2433;2022-01-13 14:26:01.560000+00:00;Wzxh35jzf1nxYqMI;scroll;912.6666870117188
2434;2022-01-13 14:26:01.576000+00:00;Wzxh35jzf1nxYqMI;scroll;902.0
2435;2022-01-13 14:26:01.593000+00:00;Wzxh35jzf1nxYqMI;scroll;892.6666870117188
2436;2022-01-13 14:26:01.610000+00:00;Wzxh35jzf1nxYqMI;scroll;884.0
2437;2022-01-13 14:26:01.764000+00:00;Wzxh35jzf1nxYqMI;scroll;882.0
2438;2022-01-13 14:26:01.795000+00:00;Wzxh35jzf1nxYqMI;scroll;876.6666870117188
2439;2022-01-13 14:26:01.814000+00:00;Wzxh35jzf1nxYqMI;scroll;865.0
2440;2022-01-13 14:26:01.829000+00:00;Wzxh35jzf1nxYqMI;scroll;858.0
2441;2022-01-13 14:26:01.844000+00:00;Wzxh35jzf1nxYqMI;scroll;853.0
2442;2022-01-13 14:26:01.861000+00:00;Wzxh35jzf1nxYqMI;scroll;849.3333129882812
2443;2022-01-13 14:26:01.878000+00:00;Wzxh35jzf1nxYqMI;scroll;845.0
2444;2022-01-13 14:26:01.895000+00:00;Wzxh35jzf1nxYqMI;scroll;839.0
2445;2022-01-13 14:26:01.911000+00:00;Wzxh35jzf1nxYqMI;scroll;830.0
2446;2022-01-13 14:26:01.930000+00:00;Wzxh35jzf1nxYqMI;scroll;821.6666870117188
2447;2022-01-13 14:26:01.946000+00:00;Wzxh35jzf1nxYqMI;scroll;813.3333129882812
2448;2022-01-13 14:26:01.961000+00:00;Wzxh35jzf1nxYqMI;scroll;801.3333129882812
2449;2022-01-13 14:26:01.984000+00:00;Wzxh35jzf1nxYqMI;scroll;792.6666870117188
2450;2022-01-13 14:26:01.995000+00:00;Wzxh35jzf1nxYqMI;scroll;784.6666870117188
2451;2022-01-13 14:26:02.010000+00:00;Wzxh35jzf1nxYqMI;scroll;776.0
2452;2022-01-13 14:26:02.026000+00:00;Wzxh35jzf1nxYqMI;scroll;769.0
2453;2022-01-13 14:26:02.043000+00:00;Wzxh35jzf1nxYqMI;scroll;763.3333129882812
2454;2022-01-13 14:26:02.060000+00:00;Wzxh35jzf1nxYqMI;scroll;758.6666870117188
2455;2022-01-13 14:26:02.076000+00:00;Wzxh35jzf1nxYqMI;scroll;754.6666870117188
2456;2022-01-13 14:26:02.092000+00:00;Wzxh35jzf1nxYqMI;scroll;751.6666870117188
2457;2022-01-13 14:26:02.110000+00:00;Wzxh35jzf1nxYqMI;scroll;749.3333129882812
2458;2022-01-13 14:26:02.126000+00:00;Wzxh35jzf1nxYqMI;scroll;747.3333129882812
2459;2022-01-13 14:26:02.142000+00:00;Wzxh35jzf1nxYqMI;scroll;746.0
2460;2022-01-13 14:26:02.159000+00:00;Wzxh35jzf1nxYqMI;scroll;744.6666870117188
2461;2022-01-13 14:26:02.176000+00:00;Wzxh35jzf1nxYqMI;scroll;744.0
2462;2022-01-13 14:26:02.192000+00:00;Wzxh35jzf1nxYqMI;scroll;743.3333129882812
2463;2022-01-13 14:26:02.209000+00:00;Wzxh35jzf1nxYqMI;scroll;742.6666870117188
2464;2022-01-13 14:26:17.084000+00:00;Wzxh35jzf1nxYqMI;scroll;760.6666870117188
2465;2022-01-13 14:26:17.102000+00:00;Wzxh35jzf1nxYqMI;scroll;823.6666870117188
2466;2022-01-13 14:26:17.116000+00:00;Wzxh35jzf1nxYqMI;scroll;884.6666870117188
2467;2022-01-13 14:26:17.132000+00:00;Wzxh35jzf1nxYqMI;scroll;943.3333129882812
2468;2022-01-13 14:26:17.152000+00:00;Wzxh35jzf1nxYqMI;scroll;1000.0
2469;2022-01-13 14:26:17.169000+00:00;Wzxh35jzf1nxYqMI;scroll;1054.6666259765625
2470;2022-01-13 14:26:17.183000+00:00;Wzxh35jzf1nxYqMI;scroll;1107.0
2471;2022-01-13 14:26:17.199000+00:00;Wzxh35jzf1nxYqMI;scroll;1157.6666259765625
2472;2022-01-13 14:26:17.218000+00:00;Wzxh35jzf1nxYqMI;scroll;1206.3333740234375
2473;2022-01-13 14:26:17.232000+00:00;Wzxh35jzf1nxYqMI;scroll;1253.0
2474;2022-01-13 14:26:17.249000+00:00;Wzxh35jzf1nxYqMI;scroll;1297.6666259765625
2475;2022-01-13 14:26:17.266000+00:00;Wzxh35jzf1nxYqMI;scroll;1341.0
2476;2022-01-13 14:26:17.285000+00:00;Wzxh35jzf1nxYqMI;scroll;1382.3333740234375
2477;2022-01-13 14:26:17.299000+00:00;Wzxh35jzf1nxYqMI;scroll;1422.3333740234375
2478;2022-01-13 14:26:17.316000+00:00;Wzxh35jzf1nxYqMI;scroll;1460.3333740234375
2479;2022-01-13 14:26:17.333000+00:00;Wzxh35jzf1nxYqMI;scroll;1497.0
2480;2022-01-13 14:26:20.080000+00:00;Wzxh35jzf1nxYqMI;scroll;1489.3333740234375
2481;2022-01-13 14:26:20.097000+00:00;Wzxh35jzf1nxYqMI;scroll;1482.3333740234375
2482;2022-01-13 14:26:20.114000+00:00;Wzxh35jzf1nxYqMI;scroll;1475.6666259765625
2483;2022-01-13 14:26:20.130000+00:00;Wzxh35jzf1nxYqMI;scroll;1469.6666259765625
2484;2022-01-13 14:26:31.663000+00:00;Wzxh35jzf1nxYqMI;scroll;1468.0
2485;2022-01-13 14:26:31.678000+00:00;Wzxh35jzf1nxYqMI;scroll;1463.3333740234375
2486;2022-01-13 14:26:31.689000+00:00;Wzxh35jzf1nxYqMI;scroll;1455.6666259765625
2487;2022-01-13 14:26:31.728000+00:00;Wzxh35jzf1nxYqMI;scroll;1430.3333740234375
2488;2022-01-13 14:26:31.738000+00:00;Wzxh35jzf1nxYqMI;scroll;1412.6666259765625
2489;2022-01-13 14:26:31.755000+00:00;Wzxh35jzf1nxYqMI;scroll;1391.6666259765625
2490;2022-01-13 14:26:31.772000+00:00;Wzxh35jzf1nxYqMI;scroll;1367.0
2491;2022-01-13 14:26:31.788000+00:00;Wzxh35jzf1nxYqMI;scroll;1339.0
2492;2022-01-13 14:26:31.806000+00:00;Wzxh35jzf1nxYqMI;scroll;1307.6666259765625
2493;2022-01-13 14:26:31.822000+00:00;Wzxh35jzf1nxYqMI;scroll;1272.6666259765625
2494;2022-01-13 14:26:31.839000+00:00;Wzxh35jzf1nxYqMI;scroll;1234.3333740234375
