;time;token;event;position
20182;2022-01-20 13:43:30.393000+00:00;LbORFcceht0nuUhv;scroll;1186.0
20183;2022-01-20 13:43:30.409000+00:00;LbORFcceht0nuUhv;scroll;1174.6666259765625
20184;2022-01-20 13:43:30.426000+00:00;LbORFcceht0nuUhv;scroll;1160.6666259765625
20185;2022-01-20 13:43:30.443000+00:00;LbORFcceht0nuUhv;scroll;1146.0
20186;2022-01-20 13:43:30.459000+00:00;LbORFcceht0nuUhv;scroll;1129.3333740234375
20187;2022-01-20 13:43:30.476000+00:00;LbORFcceht0nuUhv;scroll;1111.3333740234375
20188;2022-01-20 13:43:30.493000+00:00;LbORFcceht0nuUhv;scroll;1090.6666259765625
20189;2022-01-20 13:43:30.509000+00:00;LbORFcceht0nuUhv;scroll;1070.0
20190;2022-01-20 13:43:30.526000+00:00;LbORFcceht0nuUhv;scroll;1050.0
20191;2022-01-20 13:43:30.543000+00:00;LbORFcceht0nuUhv;scroll;1032.0
20192;2022-01-20 13:43:30.559000+00:00;LbORFcceht0nuUhv;scroll;1016.0
20193;2022-01-20 13:43:30.576000+00:00;LbORFcceht0nuUhv;scroll;999.3333129882812
20194;2022-01-20 13:43:30.593000+00:00;LbORFcceht0nuUhv;scroll;982.0
20195;2022-01-20 13:43:30.609000+00:00;LbORFcceht0nuUhv;scroll;964.6666870117188
20196;2022-01-20 13:43:30.626000+00:00;LbORFcceht0nuUhv;scroll;947.3333129882812
20197;2022-01-20 13:43:30.643000+00:00;LbORFcceht0nuUhv;scroll;932.6666870117188
20198;2022-01-20 13:43:30.659000+00:00;LbORFcceht0nuUhv;scroll;920.0
20199;2022-01-20 13:43:30.676000+00:00;LbORFcceht0nuUhv;scroll;910.6666870117188
20200;2022-01-20 13:43:30.693000+00:00;LbORFcceht0nuUhv;scroll;904.6666870117188
20201;2022-01-20 13:43:30.709000+00:00;LbORFcceht0nuUhv;scroll;901.3333129882812
20202;2022-01-20 13:43:30.726000+00:00;LbORFcceht0nuUhv;scroll;900.0
20203;2022-01-20 13:43:30.839000+00:00;LbORFcceht0nuUhv;scroll;898.6666870117188
20204;2022-01-20 13:43:30.843000+00:00;LbORFcceht0nuUhv;scroll;894.0
20205;2022-01-20 13:43:30.859000+00:00;LbORFcceht0nuUhv;scroll;886.0
20206;2022-01-20 13:43:30.876000+00:00;LbORFcceht0nuUhv;scroll;874.6666870117188
20207;2022-01-20 13:43:30.893000+00:00;LbORFcceht0nuUhv;scroll;860.6666870117188
20208;2022-01-20 13:43:30.909000+00:00;LbORFcceht0nuUhv;scroll;846.0
20209;2022-01-20 13:43:30.926000+00:00;LbORFcceht0nuUhv;scroll;831.3333129882812
20210;2022-01-20 13:43:30.943000+00:00;LbORFcceht0nuUhv;scroll;819.3333129882812
20211;2022-01-20 13:43:30.959000+00:00;LbORFcceht0nuUhv;scroll;809.3333129882812
20212;2022-01-20 13:43:30.976000+00:00;LbORFcceht0nuUhv;scroll;803.3333129882812
20213;2022-01-20 13:43:30.993000+00:00;LbORFcceht0nuUhv;scroll;800.0
20214;2022-01-20 13:43:31.081000+00:00;LbORFcceht0nuUhv;scroll;798.6666870117188
20215;2022-01-20 13:43:31.093000+00:00;LbORFcceht0nuUhv;scroll;794.0
20216;2022-01-20 13:43:31.109000+00:00;LbORFcceht0nuUhv;scroll;786.0
20217;2022-01-20 13:43:31.126000+00:00;LbORFcceht0nuUhv;scroll;774.6666870117188
20218;2022-01-20 13:43:31.143000+00:00;LbORFcceht0nuUhv;scroll;760.6666870117188
20219;2022-01-20 13:43:31.159000+00:00;LbORFcceht0nuUhv;scroll;746.0
20220;2022-01-20 13:43:31.176000+00:00;LbORFcceht0nuUhv;scroll;731.3333129882812
20221;2022-01-20 13:43:31.193000+00:00;LbORFcceht0nuUhv;scroll;715.3333129882812
20222;2022-01-20 13:43:31.209000+00:00;LbORFcceht0nuUhv;scroll;697.3333129882812
20223;2022-01-20 13:43:31.226000+00:00;LbORFcceht0nuUhv;scroll;678.6666870117188
20224;2022-01-20 13:43:31.243000+00:00;LbORFcceht0nuUhv;scroll;660.0
20225;2022-01-20 13:43:31.259000+00:00;LbORFcceht0nuUhv;scroll;642.0
20226;2022-01-20 13:43:31.276000+00:00;LbORFcceht0nuUhv;scroll;626.6666870117188
20227;2022-01-20 13:43:31.293000+00:00;LbORFcceht0nuUhv;scroll;614.6666870117188
20228;2022-01-20 13:43:31.309000+00:00;LbORFcceht0nuUhv;scroll;606.0
20229;2022-01-20 13:43:31.326000+00:00;LbORFcceht0nuUhv;scroll;601.3333129882812
20230;2022-01-20 13:43:31.343000+00:00;LbORFcceht0nuUhv;scroll;600.0
20231;2022-01-20 13:43:31.461000+00:00;LbORFcceht0nuUhv;scroll;601.3333129882812
20232;2022-01-20 13:43:31.476000+00:00;LbORFcceht0nuUhv;scroll;606.0
20233;2022-01-20 13:43:31.493000+00:00;LbORFcceht0nuUhv;scroll;614.0
20234;2022-01-20 13:43:31.509000+00:00;LbORFcceht0nuUhv;scroll;625.3333129882812
20235;2022-01-20 13:43:31.526000+00:00;LbORFcceht0nuUhv;scroll;639.3333129882812
20236;2022-01-20 13:43:31.543000+00:00;LbORFcceht0nuUhv;scroll;654.0
20237;2022-01-20 13:43:31.559000+00:00;LbORFcceht0nuUhv;scroll;668.6666870117188
20238;2022-01-20 13:43:31.576000+00:00;LbORFcceht0nuUhv;scroll;680.6666870117188
20239;2022-01-20 13:43:31.593000+00:00;LbORFcceht0nuUhv;scroll;690.6666870117188
20240;2022-01-20 13:43:31.609000+00:00;LbORFcceht0nuUhv;scroll;696.6666870117188
20241;2022-01-20 13:43:31.626000+00:00;LbORFcceht0nuUhv;scroll;700.0
20242;2022-01-20 13:43:34.525000+00:00;LbORFcceht0nuUhv;scroll;701.3333129882812
20243;2022-01-20 13:43:34.526000+00:00;LbORFcceht0nuUhv;scroll;706.0
20244;2022-01-20 13:43:34.543000+00:00;LbORFcceht0nuUhv;scroll;714.0
20245;2022-01-20 13:43:34.559000+00:00;LbORFcceht0nuUhv;scroll;725.3333129882812
20246;2022-01-20 13:43:34.576000+00:00;LbORFcceht0nuUhv;scroll;739.3333129882812
20247;2022-01-20 13:43:34.593000+00:00;LbORFcceht0nuUhv;scroll;754.0
20248;2022-01-20 13:43:34.609000+00:00;LbORFcceht0nuUhv;scroll;768.6666870117188
20249;2022-01-20 13:43:34.626000+00:00;LbORFcceht0nuUhv;scroll;781.3333129882812
20250;2022-01-20 13:43:34.643000+00:00;LbORFcceht0nuUhv;scroll;790.6666870117188
20251;2022-01-20 13:43:34.659000+00:00;LbORFcceht0nuUhv;scroll;796.6666870117188
20252;2022-01-20 13:43:34.676000+00:00;LbORFcceht0nuUhv;scroll;800.0
20253;2022-01-20 13:43:34.693000+00:00;LbORFcceht0nuUhv;scroll;802.6666870117188
20254;2022-01-20 13:43:34.709000+00:00;LbORFcceht0nuUhv;scroll;808.6666870117188
20255;2022-01-20 13:43:34.726000+00:00;LbORFcceht0nuUhv;scroll;817.3333129882812
20256;2022-01-20 13:43:34.743000+00:00;LbORFcceht0nuUhv;scroll;829.3333129882812
20257;2022-01-20 13:43:34.759000+00:00;LbORFcceht0nuUhv;scroll;842.6666870117188
20258;2022-01-20 13:43:34.776000+00:00;LbORFcceht0nuUhv;scroll;857.3333129882812
20259;2022-01-20 13:43:34.793000+00:00;LbORFcceht0nuUhv;scroll;871.3333129882812
20260;2022-01-20 13:43:34.809000+00:00;LbORFcceht0nuUhv;scroll;882.6666870117188
20261;2022-01-20 13:43:34.826000+00:00;LbORFcceht0nuUhv;scroll;891.3333129882812
20262;2022-01-20 13:43:34.843000+00:00;LbORFcceht0nuUhv;scroll;897.3333129882812
20263;2022-01-20 13:43:34.859000+00:00;LbORFcceht0nuUhv;scroll;900.0
20264;2022-01-20 13:43:35.437000+00:00;LbORFcceht0nuUhv;scroll;901.3333129882812
20265;2022-01-20 13:43:35.443000+00:00;LbORFcceht0nuUhv;scroll;906.0
20266;2022-01-20 13:43:35.459000+00:00;LbORFcceht0nuUhv;scroll;914.0
20267;2022-01-20 13:43:35.476000+00:00;LbORFcceht0nuUhv;scroll;925.3333129882812
20268;2022-01-20 13:43:35.493000+00:00;LbORFcceht0nuUhv;scroll;939.3333129882812
20269;2022-01-20 13:43:35.509000+00:00;LbORFcceht0nuUhv;scroll;954.0
20270;2022-01-20 13:43:35.526000+00:00;LbORFcceht0nuUhv;scroll;968.6666870117188
20271;2022-01-20 13:43:35.543000+00:00;LbORFcceht0nuUhv;scroll;980.6666870117188
20272;2022-01-20 13:43:35.560000+00:00;LbORFcceht0nuUhv;scroll;990.6666870117188
20273;2022-01-20 13:43:35.576000+00:00;LbORFcceht0nuUhv;scroll;996.6666870117188
20274;2022-01-20 13:43:35.593000+00:00;LbORFcceht0nuUhv;scroll;1000.0
20275;2022-01-20 13:43:36.583000+00:00;LbORFcceht0nuUhv;scroll;1001.3333129882812
20276;2022-01-20 13:43:36.593000+00:00;LbORFcceht0nuUhv;scroll;1006.0
20277;2022-01-20 13:43:36.609000+00:00;LbORFcceht0nuUhv;scroll;1014.0
20278;2022-01-20 13:43:36.626000+00:00;LbORFcceht0nuUhv;scroll;1025.3333740234375
20279;2022-01-20 13:43:36.643000+00:00;LbORFcceht0nuUhv;scroll;1039.3333740234375
20280;2022-01-20 13:43:36.659000+00:00;LbORFcceht0nuUhv;scroll;1054.0
20281;2022-01-20 13:43:36.676000+00:00;LbORFcceht0nuUhv;scroll;1068.6666259765625
20282;2022-01-20 13:43:36.693000+00:00;LbORFcceht0nuUhv;scroll;1082.6666259765625
20283;2022-01-20 13:43:36.709000+00:00;LbORFcceht0nuUhv;scroll;1098.6666259765625
20284;2022-01-20 13:43:36.726000+00:00;LbORFcceht0nuUhv;scroll;1116.0
20285;2022-01-20 13:43:36.743000+00:00;LbORFcceht0nuUhv;scroll;1134.0
20286;2022-01-20 13:43:36.759000+00:00;LbORFcceht0nuUhv;scroll;1151.3333740234375
20287;2022-01-20 13:43:36.776000+00:00;LbORFcceht0nuUhv;scroll;1167.3333740234375
20288;2022-01-20 13:43:36.793000+00:00;LbORFcceht0nuUhv;scroll;1180.6666259765625
20289;2022-01-20 13:43:36.809000+00:00;LbORFcceht0nuUhv;scroll;1190.0
20290;2022-01-20 13:43:36.826000+00:00;LbORFcceht0nuUhv;scroll;1196.0
20291;2022-01-20 13:43:36.843000+00:00;LbORFcceht0nuUhv;scroll;1199.3333740234375
20292;2022-01-20 13:43:36.859000+00:00;LbORFcceht0nuUhv;scroll;1200.0
20293;2022-01-20 13:43:37.025000+00:00;LbORFcceht0nuUhv;scroll;1201.3333740234375
20294;2022-01-20 13:43:37.026000+00:00;LbORFcceht0nuUhv;scroll;1206.0
20295;2022-01-20 13:43:37.043000+00:00;LbORFcceht0nuUhv;scroll;1214.0
20296;2022-01-20 13:43:37.059000+00:00;LbORFcceht0nuUhv;scroll;1225.3333740234375
20297;2022-01-20 13:43:37.076000+00:00;LbORFcceht0nuUhv;scroll;1239.3333740234375
20298;2022-01-20 13:43:37.093000+00:00;LbORFcceht0nuUhv;scroll;1256.0
20299;2022-01-20 13:43:37.110000+00:00;LbORFcceht0nuUhv;scroll;1276.6666259765625
20300;2022-01-20 13:43:37.126000+00:00;LbORFcceht0nuUhv;scroll;1300.0
20301;2022-01-20 13:43:37.143000+00:00;LbORFcceht0nuUhv;scroll;1325.3333740234375
20302;2022-01-20 13:43:37.160000+00:00;LbORFcceht0nuUhv;scroll;1349.3333740234375
20303;2022-01-20 13:43:37.176000+00:00;LbORFcceht0nuUhv;scroll;1369.3333740234375
20304;2022-01-20 13:43:37.193000+00:00;LbORFcceht0nuUhv;scroll;1385.3333740234375
20305;2022-01-20 13:43:37.210000+00:00;LbORFcceht0nuUhv;scroll;1394.6666259765625
20306;2022-01-20 13:43:37.226000+00:00;LbORFcceht0nuUhv;scroll;1399.3333740234375
20307;2022-01-20 13:43:37.243000+00:00;LbORFcceht0nuUhv;scroll;1400.0
20308;2022-01-20 13:43:37.399000+00:00;LbORFcceht0nuUhv;scroll;1401.3333740234375
20309;2022-01-20 13:43:37.409000+00:00;LbORFcceht0nuUhv;scroll;1406.0
20310;2022-01-20 13:43:37.426000+00:00;LbORFcceht0nuUhv;scroll;1414.0
20311;2022-01-20 13:43:37.443000+00:00;LbORFcceht0nuUhv;scroll;1426.0
20312;2022-01-20 13:43:37.459000+00:00;LbORFcceht0nuUhv;scroll;1442.6666259765625
20313;2022-01-20 13:43:37.476000+00:00;LbORFcceht0nuUhv;scroll;1465.3333740234375
20314;2022-01-20 13:43:37.493000+00:00;LbORFcceht0nuUhv;scroll;1493.3333740234375
20315;2022-01-20 13:43:37.509000+00:00;LbORFcceht0nuUhv;scroll;1522.6666259765625
20316;2022-01-20 13:43:37.526000+00:00;LbORFcceht0nuUhv;scroll;1550.6666259765625
20317;2022-01-20 13:43:37.543000+00:00;LbORFcceht0nuUhv;scroll;1573.3333740234375
20318;2022-01-20 13:43:37.559000+00:00;LbORFcceht0nuUhv;scroll;1589.3333740234375
20319;2022-01-20 13:43:37.576000+00:00;LbORFcceht0nuUhv;scroll;1598.0
20320;2022-01-20 13:43:37.593000+00:00;LbORFcceht0nuUhv;scroll;1600.0
20321;2022-01-20 13:43:37.806000+00:00;LbORFcceht0nuUhv;scroll;1601.3333740234375
20322;2022-01-20 13:43:37.809000+00:00;LbORFcceht0nuUhv;scroll;1606.0
20323;2022-01-20 13:43:37.826000+00:00;LbORFcceht0nuUhv;scroll;1614.0
20324;2022-01-20 13:43:37.843000+00:00;LbORFcceht0nuUhv;scroll;1625.3333740234375
20325;2022-01-20 13:43:37.860000+00:00;LbORFcceht0nuUhv;scroll;1640.0
20326;2022-01-20 13:43:37.876000+00:00;LbORFcceht0nuUhv;scroll;1658.0
20327;2022-01-20 13:43:37.893000+00:00;LbORFcceht0nuUhv;scroll;1680.6666259765625
20328;2022-01-20 13:43:37.909000+00:00;LbORFcceht0nuUhv;scroll;1706.0
20329;2022-01-20 13:43:37.926000+00:00;LbORFcceht0nuUhv;scroll;1732.6666259765625
20330;2022-01-20 13:43:37.943000+00:00;LbORFcceht0nuUhv;scroll;1757.3333740234375
20331;2022-01-20 13:43:37.960000+00:00;LbORFcceht0nuUhv;scroll;1776.6666259765625
20332;2022-01-20 13:43:37.976000+00:00;LbORFcceht0nuUhv;scroll;1790.6666259765625
20333;2022-01-20 13:43:37.993000+00:00;LbORFcceht0nuUhv;scroll;1798.0
20334;2022-01-20 13:43:38.010000+00:00;LbORFcceht0nuUhv;scroll;1800.0
20335;2022-01-20 13:43:38.449000+00:00;LbORFcceht0nuUhv;scroll;1801.3333740234375
20336;2022-01-20 13:43:38.459000+00:00;LbORFcceht0nuUhv;scroll;1806.0
20337;2022-01-20 13:43:38.476000+00:00;LbORFcceht0nuUhv;scroll;1814.0
20338;2022-01-20 13:43:38.493000+00:00;LbORFcceht0nuUhv;scroll;1825.3333740234375
20339;2022-01-20 13:43:38.509000+00:00;LbORFcceht0nuUhv;scroll;1840.6666259765625
20340;2022-01-20 13:43:38.526000+00:00;LbORFcceht0nuUhv;scroll;1860.6666259765625
20341;2022-01-20 13:43:38.543000+00:00;LbORFcceht0nuUhv;scroll;1885.3333740234375
20342;2022-01-20 13:43:38.560000+00:00;LbORFcceht0nuUhv;scroll;1912.6666259765625
20343;2022-01-20 13:43:38.576000+00:00;LbORFcceht0nuUhv;scroll;1942.6666259765625
20344;2022-01-20 13:43:38.593000+00:00;LbORFcceht0nuUhv;scroll;1973.3333740234375
20345;2022-01-20 13:43:38.610000+00:00;LbORFcceht0nuUhv;scroll;2005.3333740234375
20346;2022-01-20 13:43:38.626000+00:00;LbORFcceht0nuUhv;scroll;2035.3333740234375
20347;2022-01-20 13:43:38.643000+00:00;LbORFcceht0nuUhv;scroll;2061.333251953125
20348;2022-01-20 13:43:38.660000+00:00;LbORFcceht0nuUhv;scroll;2080.0
20349;2022-01-20 13:43:38.676000+00:00;LbORFcceht0nuUhv;scroll;2092.666748046875
20350;2022-01-20 13:43:38.693000+00:00;LbORFcceht0nuUhv;scroll;2098.666748046875
20351;2022-01-20 13:43:38.710000+00:00;LbORFcceht0nuUhv;scroll;2100.0
20352;2022-01-20 13:43:38.760000+00:00;LbORFcceht0nuUhv;scroll;2098.666748046875
20353;2022-01-20 13:43:38.776000+00:00;LbORFcceht0nuUhv;scroll;2093.333251953125
20354;2022-01-20 13:43:38.793000+00:00;LbORFcceht0nuUhv;scroll;2084.666748046875
20355;2022-01-20 13:43:38.810000+00:00;LbORFcceht0nuUhv;scroll;2072.666748046875
20356;2022-01-20 13:43:38.826000+00:00;LbORFcceht0nuUhv;scroll;2056.0
20357;2022-01-20 13:43:38.843000+00:00;LbORFcceht0nuUhv;scroll;2034.0
20358;2022-01-20 13:43:38.860000+00:00;LbORFcceht0nuUhv;scroll;2008.0
20359;2022-01-20 13:43:38.876000+00:00;LbORFcceht0nuUhv;scroll;1980.0
20360;2022-01-20 13:43:38.893000+00:00;LbORFcceht0nuUhv;scroll;1952.6666259765625
20361;2022-01-20 13:43:38.910000+00:00;LbORFcceht0nuUhv;scroll;1930.0
20362;2022-01-20 13:43:38.926000+00:00;LbORFcceht0nuUhv;scroll;1913.3333740234375
20363;2022-01-20 13:43:38.943000+00:00;LbORFcceht0nuUhv;scroll;1903.3333740234375
20364;2022-01-20 13:43:38.960000+00:00;LbORFcceht0nuUhv;scroll;1900.0
20365;2022-01-20 13:43:38.976000+00:00;LbORFcceht0nuUhv;scroll;1897.3333740234375
20366;2022-01-20 13:43:38.993000+00:00;LbORFcceht0nuUhv;scroll;1892.0
20367;2022-01-20 13:43:39.010000+00:00;LbORFcceht0nuUhv;scroll;1883.3333740234375
20368;2022-01-20 13:43:39.026000+00:00;LbORFcceht0nuUhv;scroll;1871.3333740234375
20369;2022-01-20 13:43:39.043000+00:00;LbORFcceht0nuUhv;scroll;1858.0
20370;2022-01-20 13:43:39.060000+00:00;LbORFcceht0nuUhv;scroll;1843.3333740234375
20371;2022-01-20 13:43:39.076000+00:00;LbORFcceht0nuUhv;scroll;1829.3333740234375
20372;2022-01-20 13:43:39.093000+00:00;LbORFcceht0nuUhv;scroll;1817.3333740234375
20373;2022-01-20 13:43:39.109000+00:00;LbORFcceht0nuUhv;scroll;1808.6666259765625
20374;2022-01-20 13:43:39.126000+00:00;LbORFcceht0nuUhv;scroll;1802.6666259765625
20375;2022-01-20 13:43:39.143000+00:00;LbORFcceht0nuUhv;scroll;1800.0
20376;2022-01-20 13:43:39.310000+00:00;LbORFcceht0nuUhv;scroll;1798.6666259765625
20377;2022-01-20 13:43:39.326000+00:00;LbORFcceht0nuUhv;scroll;1794.0
20378;2022-01-20 13:43:39.343000+00:00;LbORFcceht0nuUhv;scroll;1786.0
20379;2022-01-20 13:43:39.359000+00:00;LbORFcceht0nuUhv;scroll;1774.6666259765625
20380;2022-01-20 13:43:39.376000+00:00;LbORFcceht0nuUhv;scroll;1760.6666259765625
20381;2022-01-20 13:43:39.393000+00:00;LbORFcceht0nuUhv;scroll;1746.0
20382;2022-01-20 13:43:39.409000+00:00;LbORFcceht0nuUhv;scroll;1731.3333740234375
20383;2022-01-20 13:43:39.426000+00:00;LbORFcceht0nuUhv;scroll;1719.3333740234375
20384;2022-01-20 13:43:39.443000+00:00;LbORFcceht0nuUhv;scroll;1709.3333740234375
20385;2022-01-20 13:43:39.460000+00:00;LbORFcceht0nuUhv;scroll;1703.3333740234375
20386;2022-01-20 13:43:39.476000+00:00;LbORFcceht0nuUhv;scroll;1700.0
20387;2022-01-20 13:43:40.137000+00:00;LbORFcceht0nuUhv;scroll;1698.6666259765625
20388;2022-01-20 13:43:40.143000+00:00;LbORFcceht0nuUhv;scroll;1694.0
20389;2022-01-20 13:43:40.159000+00:00;LbORFcceht0nuUhv;scroll;1686.0
20390;2022-01-20 13:43:40.176000+00:00;LbORFcceht0nuUhv;scroll;1674.6666259765625
20391;2022-01-20 13:43:40.193000+00:00;LbORFcceht0nuUhv;scroll;1660.6666259765625
20392;2022-01-20 13:43:40.210000+00:00;LbORFcceht0nuUhv;scroll;1646.0
20393;2022-01-20 13:43:40.226000+00:00;LbORFcceht0nuUhv;scroll;1631.3333740234375
20394;2022-01-20 13:43:40.243000+00:00;LbORFcceht0nuUhv;scroll;1619.3333740234375
20395;2022-01-20 13:43:40.260000+00:00;LbORFcceht0nuUhv;scroll;1609.3333740234375
20396;2022-01-20 13:43:40.276000+00:00;LbORFcceht0nuUhv;scroll;1603.3333740234375
20397;2022-01-20 13:43:40.293000+00:00;LbORFcceht0nuUhv;scroll;1600.0
20398;2022-01-20 13:43:40.676000+00:00;LbORFcceht0nuUhv;scroll;1601.3333740234375
20399;2022-01-20 13:43:40.693000+00:00;LbORFcceht0nuUhv;scroll;1606.0
20400;2022-01-20 13:43:40.710000+00:00;LbORFcceht0nuUhv;scroll;1614.0
20401;2022-01-20 13:43:40.726000+00:00;LbORFcceht0nuUhv;scroll;1625.3333740234375
20402;2022-01-20 13:43:40.743000+00:00;LbORFcceht0nuUhv;scroll;1639.3333740234375
20403;2022-01-20 13:43:40.760000+00:00;LbORFcceht0nuUhv;scroll;1654.0
20404;2022-01-20 13:43:40.776000+00:00;LbORFcceht0nuUhv;scroll;1668.6666259765625
20405;2022-01-20 13:43:40.793000+00:00;LbORFcceht0nuUhv;scroll;1680.6666259765625
20406;2022-01-20 13:43:40.810000+00:00;LbORFcceht0nuUhv;scroll;1690.6666259765625
20407;2022-01-20 13:43:40.826000+00:00;LbORFcceht0nuUhv;scroll;1696.6666259765625
20408;2022-01-20 13:43:40.843000+00:00;LbORFcceht0nuUhv;scroll;1700.0
20409;2022-01-20 13:43:44.827000+00:00;LbORFcceht0nuUhv;scroll;1701.3333740234375
20410;2022-01-20 13:43:44.843000+00:00;LbORFcceht0nuUhv;scroll;1706.0
20411;2022-01-20 13:43:44.860000+00:00;LbORFcceht0nuUhv;scroll;1714.0
20412;2022-01-20 13:43:44.877000+00:00;LbORFcceht0nuUhv;scroll;1726.6666259765625
20413;2022-01-20 13:43:44.893000+00:00;LbORFcceht0nuUhv;scroll;1746.0
20414;2022-01-20 13:43:44.910000+00:00;LbORFcceht0nuUhv;scroll;1771.3333740234375
20415;2022-01-20 13:43:44.927000+00:00;LbORFcceht0nuUhv;scroll;1800.6666259765625
20416;2022-01-20 13:43:44.943000+00:00;LbORFcceht0nuUhv;scroll;1831.3333740234375
20417;2022-01-20 13:43:44.960000+00:00;LbORFcceht0nuUhv;scroll;1859.3333740234375
20418;2022-01-20 13:43:44.977000+00:00;LbORFcceht0nuUhv;scroll;1880.6666259765625
20419;2022-01-20 13:43:44.993000+00:00;LbORFcceht0nuUhv;scroll;1898.0
20420;2022-01-20 13:43:45.010000+00:00;LbORFcceht0nuUhv;scroll;1916.0
20421;2022-01-20 13:43:45.027000+00:00;LbORFcceht0nuUhv;scroll;1933.3333740234375
20422;2022-01-20 13:43:45.043000+00:00;LbORFcceht0nuUhv;scroll;1949.3333740234375
20423;2022-01-20 13:43:45.060000+00:00;LbORFcceht0nuUhv;scroll;1964.0
20424;2022-01-20 13:43:45.077000+00:00;LbORFcceht0nuUhv;scroll;1978.6666259765625
20425;2022-01-20 13:43:45.093000+00:00;LbORFcceht0nuUhv;scroll;1995.3333740234375
20426;2022-01-20 13:43:45.110000+00:00;LbORFcceht0nuUhv;scroll;2013.3333740234375
20427;2022-01-20 13:43:45.127000+00:00;LbORFcceht0nuUhv;scroll;2032.0
20428;2022-01-20 13:43:45.143000+00:00;LbORFcceht0nuUhv;scroll;2051.333251953125
20429;2022-01-20 13:43:45.160000+00:00;LbORFcceht0nuUhv;scroll;2074.0
20430;2022-01-20 13:43:45.176000+00:00;LbORFcceht0nuUhv;scroll;2098.666748046875
20431;2022-01-20 13:43:45.193000+00:00;LbORFcceht0nuUhv;scroll;2123.333251953125
20432;2022-01-20 13:43:45.210000+00:00;LbORFcceht0nuUhv;scroll;2147.333251953125
20433;2022-01-20 13:43:45.226000+00:00;LbORFcceht0nuUhv;scroll;2168.0
20434;2022-01-20 13:43:45.243000+00:00;LbORFcceht0nuUhv;scroll;2183.333251953125
20435;2022-01-20 13:43:45.260000+00:00;LbORFcceht0nuUhv;scroll;2194.0
20436;2022-01-20 13:43:45.276000+00:00;LbORFcceht0nuUhv;scroll;2198.666748046875
20437;2022-01-20 13:43:45.293000+00:00;LbORFcceht0nuUhv;scroll;2200.0
20438;2022-01-20 13:43:45.533000+00:00;LbORFcceht0nuUhv;scroll;2201.333251953125
20439;2022-01-20 13:43:45.543000+00:00;LbORFcceht0nuUhv;scroll;2206.0
20440;2022-01-20 13:43:45.560000+00:00;LbORFcceht0nuUhv;scroll;2214.0
20441;2022-01-20 13:43:45.576000+00:00;LbORFcceht0nuUhv;scroll;2226.0
20442;2022-01-20 13:43:45.593000+00:00;LbORFcceht0nuUhv;scroll;2242.666748046875
20443;2022-01-20 13:43:45.610000+00:00;LbORFcceht0nuUhv;scroll;2265.333251953125
20444;2022-01-20 13:43:45.626000+00:00;LbORFcceht0nuUhv;scroll;2292.666748046875
20445;2022-01-20 13:43:45.643000+00:00;LbORFcceht0nuUhv;scroll;2322.0
20446;2022-01-20 13:43:45.660000+00:00;LbORFcceht0nuUhv;scroll;2350.0
20447;2022-01-20 13:43:45.676000+00:00;LbORFcceht0nuUhv;scroll;2373.333251953125
20448;2022-01-20 13:43:45.693000+00:00;LbORFcceht0nuUhv;scroll;2389.333251953125
20449;2022-01-20 13:43:45.710000+00:00;LbORFcceht0nuUhv;scroll;2398.0
20450;2022-01-20 13:43:45.726000+00:00;LbORFcceht0nuUhv;scroll;2400.0
20451;2022-01-20 13:43:46.031000+00:00;LbORFcceht0nuUhv;scroll;2398.666748046875
20452;2022-01-20 13:43:46.043000+00:00;LbORFcceht0nuUhv;scroll;2394.0
20453;2022-01-20 13:43:46.060000+00:00;LbORFcceht0nuUhv;scroll;2386.0
20454;2022-01-20 13:43:46.076000+00:00;LbORFcceht0nuUhv;scroll;2374.666748046875
20455;2022-01-20 13:43:46.093000+00:00;LbORFcceht0nuUhv;scroll;2360.666748046875
20456;2022-01-20 13:43:46.110000+00:00;LbORFcceht0nuUhv;scroll;2346.0
20457;2022-01-20 13:43:46.126000+00:00;LbORFcceht0nuUhv;scroll;2331.333251953125
20458;2022-01-20 13:43:46.143000+00:00;LbORFcceht0nuUhv;scroll;2319.333251953125
20459;2022-01-20 13:43:46.160000+00:00;LbORFcceht0nuUhv;scroll;2309.333251953125
20460;2022-01-20 13:43:46.176000+00:00;LbORFcceht0nuUhv;scroll;2303.333251953125
20461;2022-01-20 13:43:46.193000+00:00;LbORFcceht0nuUhv;scroll;2300.0
20462;2022-01-20 13:43:55.843000+00:00;LbORFcceht0nuUhv;scroll;2301.333251953125
20463;2022-01-20 13:43:55.860000+00:00;LbORFcceht0nuUhv;scroll;2306.0
20464;2022-01-20 13:43:55.877000+00:00;LbORFcceht0nuUhv;scroll;2314.0
20465;2022-01-20 13:43:55.894000+00:00;LbORFcceht0nuUhv;scroll;2326.666748046875
20466;2022-01-20 13:43:55.910000+00:00;LbORFcceht0nuUhv;scroll;2346.0
20467;2022-01-20 13:43:55.927000+00:00;LbORFcceht0nuUhv;scroll;2373.333251953125
20468;2022-01-20 13:43:55.944000+00:00;LbORFcceht0nuUhv;scroll;2412.0
20469;2022-01-20 13:43:55.960000+00:00;LbORFcceht0nuUhv;scroll;2459.333251953125
20470;2022-01-20 13:43:55.977000+00:00;LbORFcceht0nuUhv;scroll;2509.333251953125
20471;2022-01-20 13:43:55.994000+00:00;LbORFcceht0nuUhv;scroll;2559.333251953125
