;time;token;event;position
3278;2022-01-13 13:21:48.277000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1016.7999877929688
3279;2022-01-13 13:21:48.811000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1016.0
3280;2022-01-13 13:21:48.818000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1014.4000244140625
3281;2022-01-13 13:21:48.825000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1012.7999877929688
3282;2022-01-13 13:21:48.832000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1010.4000244140625
3283;2022-01-13 13:21:48.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1008.0
3284;2022-01-13 13:21:48.846000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1004.7999877929688
3285;2022-01-13 13:21:48.853000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1000.7999877929688
3286;2022-01-13 13:21:48.860000+00:00;F4bQ77Zz6Yah5Y5h;scroll;996.0
3287;2022-01-13 13:21:48.867000+00:00;F4bQ77Zz6Yah5Y5h;scroll;991.2000122070312
3288;2022-01-13 13:21:48.874000+00:00;F4bQ77Zz6Yah5Y5h;scroll;985.5999755859375
3289;2022-01-13 13:21:48.881000+00:00;F4bQ77Zz6Yah5Y5h;scroll;980.0
3290;2022-01-13 13:21:48.888000+00:00;F4bQ77Zz6Yah5Y5h;scroll;974.4000244140625
3291;2022-01-13 13:21:48.895000+00:00;F4bQ77Zz6Yah5Y5h;scroll;968.7999877929688
3292;2022-01-13 13:21:48.902000+00:00;F4bQ77Zz6Yah5Y5h;scroll;962.4000244140625
3293;2022-01-13 13:21:48.909000+00:00;F4bQ77Zz6Yah5Y5h;scroll;956.7999877929688
3294;2022-01-13 13:21:48.915000+00:00;F4bQ77Zz6Yah5Y5h;scroll;951.2000122070312
3295;2022-01-13 13:21:48.923000+00:00;F4bQ77Zz6Yah5Y5h;scroll;945.5999755859375
3296;2022-01-13 13:21:48.930000+00:00;F4bQ77Zz6Yah5Y5h;scroll;940.0
3297;2022-01-13 13:21:48.936000+00:00;F4bQ77Zz6Yah5Y5h;scroll;935.2000122070312
3298;2022-01-13 13:21:48.944000+00:00;F4bQ77Zz6Yah5Y5h;scroll;931.2000122070312
3299;2022-01-13 13:21:48.950000+00:00;F4bQ77Zz6Yah5Y5h;scroll;928.0
3300;2022-01-13 13:21:48.957000+00:00;F4bQ77Zz6Yah5Y5h;scroll;924.7999877929688
3301;2022-01-13 13:21:48.964000+00:00;F4bQ77Zz6Yah5Y5h;scroll;921.5999755859375
3302;2022-01-13 13:21:48.971000+00:00;F4bQ77Zz6Yah5Y5h;scroll;920.0
3303;2022-01-13 13:21:48.978000+00:00;F4bQ77Zz6Yah5Y5h;scroll;918.4000244140625
3304;2022-01-13 13:21:48.985000+00:00;F4bQ77Zz6Yah5Y5h;scroll;917.5999755859375
3305;2022-01-13 13:21:48.992000+00:00;F4bQ77Zz6Yah5Y5h;scroll;916.7999877929688
3306;2022-01-13 13:21:52.763000+00:00;F4bQ77Zz6Yah5Y5h;scroll;917.5999755859375
3307;2022-01-13 13:21:52.770000+00:00;F4bQ77Zz6Yah5Y5h;scroll;919.2000122070312
3308;2022-01-13 13:21:52.777000+00:00;F4bQ77Zz6Yah5Y5h;scroll;920.7999877929688
3309;2022-01-13 13:21:52.784000+00:00;F4bQ77Zz6Yah5Y5h;scroll;923.2000122070312
3310;2022-01-13 13:21:52.791000+00:00;F4bQ77Zz6Yah5Y5h;scroll;925.5999755859375
3311;2022-01-13 13:21:52.798000+00:00;F4bQ77Zz6Yah5Y5h;scroll;929.5999755859375
3312;2022-01-13 13:21:52.804000+00:00;F4bQ77Zz6Yah5Y5h;scroll;932.7999877929688
3313;2022-01-13 13:21:52.811000+00:00;F4bQ77Zz6Yah5Y5h;scroll;937.5999755859375
3314;2022-01-13 13:21:52.819000+00:00;F4bQ77Zz6Yah5Y5h;scroll;942.4000244140625
3315;2022-01-13 13:21:52.825000+00:00;F4bQ77Zz6Yah5Y5h;scroll;948.0
3316;2022-01-13 13:21:52.832000+00:00;F4bQ77Zz6Yah5Y5h;scroll;953.5999755859375
3317;2022-01-13 13:21:52.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;959.2000122070312
3318;2022-01-13 13:21:52.846000+00:00;F4bQ77Zz6Yah5Y5h;scroll;965.5999755859375
3319;2022-01-13 13:21:52.853000+00:00;F4bQ77Zz6Yah5Y5h;scroll;971.2000122070312
3320;2022-01-13 13:21:52.861000+00:00;F4bQ77Zz6Yah5Y5h;scroll;977.5999755859375
3321;2022-01-13 13:21:52.874000+00:00;F4bQ77Zz6Yah5Y5h;scroll;988.7999877929688
3322;2022-01-13 13:21:52.882000+00:00;F4bQ77Zz6Yah5Y5h;scroll;993.5999755859375
3323;2022-01-13 13:21:52.893000+00:00;F4bQ77Zz6Yah5Y5h;scroll;998.4000244140625
3324;2022-01-13 13:21:52.895000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1002.4000244140625
3325;2022-01-13 13:21:52.911000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1008.7999877929688
3326;2022-01-13 13:21:52.916000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1012.0
3327;2022-01-13 13:21:52.929000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1013.5999755859375
3328;2022-01-13 13:21:52.930000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1015.2000122070312
3329;2022-01-13 13:21:52.951000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1016.7999877929688
3330;2022-01-13 13:21:53.757000+00:00;F4bQ77Zz6Yah5Y5h;scroll;0.0
3331;2022-01-13 13:21:54.440000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1.600000023841858
3332;2022-01-13 13:21:54.443000+00:00;F4bQ77Zz6Yah5Y5h;scroll;7.199999809265137
3333;2022-01-13 13:21:54.450000+00:00;F4bQ77Zz6Yah5Y5h;scroll;16.0
3334;2022-01-13 13:21:54.457000+00:00;F4bQ77Zz6Yah5Y5h;scroll;28.799999237060547
3335;2022-01-13 13:21:54.464000+00:00;F4bQ77Zz6Yah5Y5h;scroll;45.599998474121094
3336;2022-01-13 13:21:54.471000+00:00;F4bQ77Zz6Yah5Y5h;scroll;65.5999984741211
3337;2022-01-13 13:21:54.478000+00:00;F4bQ77Zz6Yah5Y5h;scroll;90.4000015258789
3338;2022-01-13 13:21:54.485000+00:00;F4bQ77Zz6Yah5Y5h;scroll;117.5999984741211
3339;2022-01-13 13:21:54.492000+00:00;F4bQ77Zz6Yah5Y5h;scroll;150.39999389648438
3340;2022-01-13 13:21:54.499000+00:00;F4bQ77Zz6Yah5Y5h;scroll;184.0
3341;2022-01-13 13:21:54.506000+00:00;F4bQ77Zz6Yah5Y5h;scroll;220.0
3342;2022-01-13 13:21:54.513000+00:00;F4bQ77Zz6Yah5Y5h;scroll;255.1999969482422
3343;2022-01-13 13:21:54.520000+00:00;F4bQ77Zz6Yah5Y5h;scroll;288.0
3344;2022-01-13 13:21:54.527000+00:00;F4bQ77Zz6Yah5Y5h;scroll;320.0
3345;2022-01-13 13:21:54.534000+00:00;F4bQ77Zz6Yah5Y5h;scroll;349.6000061035156
3346;2022-01-13 13:21:54.541000+00:00;F4bQ77Zz6Yah5Y5h;scroll;377.6000061035156
3347;2022-01-13 13:21:54.548000+00:00;F4bQ77Zz6Yah5Y5h;scroll;403.20001220703125
3348;2022-01-13 13:21:54.554000+00:00;F4bQ77Zz6Yah5Y5h;scroll;424.79998779296875
3349;2022-01-13 13:21:54.562000+00:00;F4bQ77Zz6Yah5Y5h;scroll;444.0
3350;2022-01-13 13:21:54.568000+00:00;F4bQ77Zz6Yah5Y5h;scroll;460.0
3351;2022-01-13 13:21:54.575000+00:00;F4bQ77Zz6Yah5Y5h;scroll;476.79998779296875
3352;2022-01-13 13:21:54.582000+00:00;F4bQ77Zz6Yah5Y5h;scroll;492.0
3353;2022-01-13 13:21:54.589000+00:00;F4bQ77Zz6Yah5Y5h;scroll;507.20001220703125
3354;2022-01-13 13:21:54.596000+00:00;F4bQ77Zz6Yah5Y5h;scroll;520.7999877929688
3355;2022-01-13 13:21:54.603000+00:00;F4bQ77Zz6Yah5Y5h;scroll;533.5999755859375
3356;2022-01-13 13:21:54.610000+00:00;F4bQ77Zz6Yah5Y5h;scroll;545.5999755859375
3357;2022-01-13 13:21:54.617000+00:00;F4bQ77Zz6Yah5Y5h;scroll;556.7999877929688
3358;2022-01-13 13:21:54.624000+00:00;F4bQ77Zz6Yah5Y5h;scroll;566.4000244140625
3359;2022-01-13 13:21:54.631000+00:00;F4bQ77Zz6Yah5Y5h;scroll;574.4000244140625
3360;2022-01-13 13:21:54.638000+00:00;F4bQ77Zz6Yah5Y5h;scroll;580.7999877929688
3361;2022-01-13 13:21:54.645000+00:00;F4bQ77Zz6Yah5Y5h;scroll;586.4000244140625
3362;2022-01-13 13:21:54.652000+00:00;F4bQ77Zz6Yah5Y5h;scroll;590.4000244140625
3363;2022-01-13 13:21:54.659000+00:00;F4bQ77Zz6Yah5Y5h;scroll;594.4000244140625
3364;2022-01-13 13:21:54.666000+00:00;F4bQ77Zz6Yah5Y5h;scroll;596.0
3365;2022-01-13 13:21:54.673000+00:00;F4bQ77Zz6Yah5Y5h;scroll;598.4000244140625
3366;2022-01-13 13:21:54.680000+00:00;F4bQ77Zz6Yah5Y5h;scroll;599.2000122070312
3367;2022-01-13 13:21:54.687000+00:00;F4bQ77Zz6Yah5Y5h;scroll;600.0
3368;2022-01-13 13:21:54.895000+00:00;F4bQ77Zz6Yah5Y5h;scroll;604.7999877929688
3369;2022-01-13 13:21:54.902000+00:00;F4bQ77Zz6Yah5Y5h;scroll;618.4000244140625
3370;2022-01-13 13:21:54.909000+00:00;F4bQ77Zz6Yah5Y5h;scroll;644.0
3371;2022-01-13 13:21:54.916000+00:00;F4bQ77Zz6Yah5Y5h;scroll;678.4000244140625
3372;2022-01-13 13:21:54.923000+00:00;F4bQ77Zz6Yah5Y5h;scroll;724.0
3373;2022-01-13 13:21:54.930000+00:00;F4bQ77Zz6Yah5Y5h;scroll;776.7999877929688
3374;2022-01-13 13:21:54.937000+00:00;F4bQ77Zz6Yah5Y5h;scroll;833.5999755859375
3375;2022-01-13 13:21:54.944000+00:00;F4bQ77Zz6Yah5Y5h;scroll;892.7999877929688
3376;2022-01-13 13:21:54.950000+00:00;F4bQ77Zz6Yah5Y5h;scroll;946.4000244140625
3377;2022-01-13 13:21:54.957000+00:00;F4bQ77Zz6Yah5Y5h;scroll;995.2000122070312
3378;2022-01-13 13:21:54.964000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1033.5999755859375
3379;2022-01-13 13:21:54.971000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1062.4000244140625
3380;2022-01-13 13:21:54.979000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1080.0
3381;2022-01-13 13:21:54.985000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1088.0
3382;2022-01-13 13:21:54.992000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1088.800048828125
3383;2022-01-13 13:21:55.722000+00:00;F4bQ77Zz6Yah5Y5h;scroll;0.0
3384;2022-01-13 13:21:56.262000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1.600000023841858
3385;2022-01-13 13:21:56.282000+00:00;F4bQ77Zz6Yah5Y5h;scroll;40.79999923706055
3386;2022-01-13 13:21:56.284000+00:00;F4bQ77Zz6Yah5Y5h;scroll;44.79999923706055
3387;2022-01-13 13:21:56.291000+00:00;F4bQ77Zz6Yah5Y5h;scroll;66.4000015258789
3388;2022-01-13 13:21:56.298000+00:00;F4bQ77Zz6Yah5Y5h;scroll;94.4000015258789
3389;2022-01-13 13:21:56.305000+00:00;F4bQ77Zz6Yah5Y5h;scroll;128.0
3390;2022-01-13 13:21:56.312000+00:00;F4bQ77Zz6Yah5Y5h;scroll;166.39999389648438
3391;2022-01-13 13:21:56.318000+00:00;F4bQ77Zz6Yah5Y5h;scroll;207.1999969482422
3392;2022-01-13 13:21:56.325000+00:00;F4bQ77Zz6Yah5Y5h;scroll;252.0
3393;2022-01-13 13:21:56.332000+00:00;F4bQ77Zz6Yah5Y5h;scroll;298.3999938964844
3394;2022-01-13 13:21:56.339000+00:00;F4bQ77Zz6Yah5Y5h;scroll;347.20001220703125
3395;2022-01-13 13:21:56.346000+00:00;F4bQ77Zz6Yah5Y5h;scroll;396.0
3396;2022-01-13 13:21:56.353000+00:00;F4bQ77Zz6Yah5Y5h;scroll;442.3999938964844
3397;2022-01-13 13:21:56.360000+00:00;F4bQ77Zz6Yah5Y5h;scroll;486.3999938964844
3398;2022-01-13 13:21:56.367000+00:00;F4bQ77Zz6Yah5Y5h;scroll;527.2000122070312
3399;2022-01-13 13:21:56.374000+00:00;F4bQ77Zz6Yah5Y5h;scroll;564.7999877929688
3400;2022-01-13 13:21:56.388000+00:00;F4bQ77Zz6Yah5Y5h;scroll;625.5999755859375
3401;2022-01-13 13:21:56.395000+00:00;F4bQ77Zz6Yah5Y5h;scroll;648.7999877929688
3402;2022-01-13 13:21:56.406000+00:00;F4bQ77Zz6Yah5Y5h;scroll;667.2000122070312
3403;2022-01-13 13:21:56.409000+00:00;F4bQ77Zz6Yah5Y5h;scroll;680.0
3404;2022-01-13 13:21:56.416000+00:00;F4bQ77Zz6Yah5Y5h;scroll;688.7999877929688
3405;2022-01-13 13:21:56.423000+00:00;F4bQ77Zz6Yah5Y5h;scroll;695.2000122070312
3406;2022-01-13 13:21:56.430000+00:00;F4bQ77Zz6Yah5Y5h;scroll;698.4000244140625
3407;2022-01-13 13:21:56.437000+00:00;F4bQ77Zz6Yah5Y5h;scroll;699.2000122070312
3408;2022-01-13 13:21:56.444000+00:00;F4bQ77Zz6Yah5Y5h;scroll;700.0
3409;2022-01-13 13:21:56.714000+00:00;F4bQ77Zz6Yah5Y5h;scroll;701.5999755859375
3410;2022-01-13 13:21:56.721000+00:00;F4bQ77Zz6Yah5Y5h;scroll;707.2000122070312
3411;2022-01-13 13:21:56.728000+00:00;F4bQ77Zz6Yah5Y5h;scroll;716.0
3412;2022-01-13 13:21:56.735000+00:00;F4bQ77Zz6Yah5Y5h;scroll;728.7999877929688
3413;2022-01-13 13:21:56.742000+00:00;F4bQ77Zz6Yah5Y5h;scroll;748.0
3414;2022-01-13 13:21:56.749000+00:00;F4bQ77Zz6Yah5Y5h;scroll;774.4000244140625
3415;2022-01-13 13:21:56.756000+00:00;F4bQ77Zz6Yah5Y5h;scroll;808.7999877929688
3416;2022-01-13 13:21:56.763000+00:00;F4bQ77Zz6Yah5Y5h;scroll;847.2000122070312
3417;2022-01-13 13:21:56.770000+00:00;F4bQ77Zz6Yah5Y5h;scroll;888.7999877929688
3418;2022-01-13 13:21:56.777000+00:00;F4bQ77Zz6Yah5Y5h;scroll;934.4000244140625
3419;2022-01-13 13:21:56.784000+00:00;F4bQ77Zz6Yah5Y5h;scroll;984.0
3420;2022-01-13 13:21:56.791000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1034.4000244140625
3421;2022-01-13 13:21:56.798000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1085.5999755859375
3422;2022-01-13 13:21:56.805000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1134.4000244140625
3423;2022-01-13 13:21:56.812000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1180.800048828125
3424;2022-01-13 13:21:56.818000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1223.199951171875
3425;2022-01-13 13:21:56.825000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1261.5999755859375
3426;2022-01-13 13:21:56.832000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1296.0
3427;2022-01-13 13:21:56.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1324.800048828125
3428;2022-01-13 13:21:56.846000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1348.800048828125
3429;2022-01-13 13:21:56.853000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1367.199951171875
3430;2022-01-13 13:21:56.860000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1380.800048828125
3431;2022-01-13 13:21:56.867000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1389.5999755859375
3432;2022-01-13 13:21:56.874000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1395.199951171875
3433;2022-01-13 13:21:56.881000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1398.4000244140625
3434;2022-01-13 13:21:56.888000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1400.0
3435;2022-01-13 13:21:57.062000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1395.199951171875
3436;2022-01-13 13:21:57.068000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1380.800048828125
3437;2022-01-13 13:21:57.075000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1355.199951171875
3438;2022-01-13 13:21:57.082000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1320.0
3439;2022-01-13 13:21:57.089000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1276.800048828125
3440;2022-01-13 13:21:57.096000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1228.0
3441;2022-01-13 13:21:57.103000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1173.5999755859375
3442;2022-01-13 13:21:57.110000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1116.800048828125
3443;2022-01-13 13:21:57.117000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1057.5999755859375
3444;2022-01-13 13:21:57.124000+00:00;F4bQ77Zz6Yah5Y5h;scroll;996.7999877929688
3445;2022-01-13 13:21:57.131000+00:00;F4bQ77Zz6Yah5Y5h;scroll;936.0
3446;2022-01-13 13:21:57.138000+00:00;F4bQ77Zz6Yah5Y5h;scroll;876.0
3447;2022-01-13 13:21:57.145000+00:00;F4bQ77Zz6Yah5Y5h;scroll;818.4000244140625
3448;2022-01-13 13:21:57.152000+00:00;F4bQ77Zz6Yah5Y5h;scroll;765.5999755859375
3449;2022-01-13 13:21:57.159000+00:00;F4bQ77Zz6Yah5Y5h;scroll;718.4000244140625
3450;2022-01-13 13:21:57.166000+00:00;F4bQ77Zz6Yah5Y5h;scroll;680.7999877929688
3451;2022-01-13 13:21:57.173000+00:00;F4bQ77Zz6Yah5Y5h;scroll;649.5999755859375
3452;2022-01-13 13:21:57.180000+00:00;F4bQ77Zz6Yah5Y5h;scroll;627.2000122070312
3453;2022-01-13 13:21:57.187000+00:00;F4bQ77Zz6Yah5Y5h;scroll;612.0
3454;2022-01-13 13:21:57.194000+00:00;F4bQ77Zz6Yah5Y5h;scroll;603.2000122070312
3455;2022-01-13 13:21:57.200000+00:00;F4bQ77Zz6Yah5Y5h;scroll;600.0
3456;2022-01-13 13:21:57.340000+00:00;F4bQ77Zz6Yah5Y5h;scroll;599.2000122070312
3457;2022-01-13 13:21:57.346000+00:00;F4bQ77Zz6Yah5Y5h;scroll;597.5999755859375
3458;2022-01-13 13:21:57.353000+00:00;F4bQ77Zz6Yah5Y5h;scroll;595.2000122070312
3459;2022-01-13 13:21:57.360000+00:00;F4bQ77Zz6Yah5Y5h;scroll;589.5999755859375
3460;2022-01-13 13:21:57.367000+00:00;F4bQ77Zz6Yah5Y5h;scroll;580.7999877929688
3461;2022-01-13 13:21:57.374000+00:00;F4bQ77Zz6Yah5Y5h;scroll;568.0
3462;2022-01-13 13:21:57.381000+00:00;F4bQ77Zz6Yah5Y5h;scroll;552.7999877929688
3463;2022-01-13 13:21:57.388000+00:00;F4bQ77Zz6Yah5Y5h;scroll;533.5999755859375
3464;2022-01-13 13:21:57.395000+00:00;F4bQ77Zz6Yah5Y5h;scroll;508.79998779296875
3465;2022-01-13 13:21:57.402000+00:00;F4bQ77Zz6Yah5Y5h;scroll;477.6000061035156
3466;2022-01-13 13:21:57.409000+00:00;F4bQ77Zz6Yah5Y5h;scroll;439.20001220703125
3467;2022-01-13 13:21:57.416000+00:00;F4bQ77Zz6Yah5Y5h;scroll;393.6000061035156
3468;2022-01-13 13:21:57.423000+00:00;F4bQ77Zz6Yah5Y5h;scroll;341.6000061035156
3469;2022-01-13 13:21:57.430000+00:00;F4bQ77Zz6Yah5Y5h;scroll;285.6000061035156
3470;2022-01-13 13:21:57.437000+00:00;F4bQ77Zz6Yah5Y5h;scroll;228.8000030517578
3471;2022-01-13 13:21:57.444000+00:00;F4bQ77Zz6Yah5Y5h;scroll;172.8000030517578
3472;2022-01-13 13:21:57.451000+00:00;F4bQ77Zz6Yah5Y5h;scroll;123.19999694824219
3473;2022-01-13 13:21:57.458000+00:00;F4bQ77Zz6Yah5Y5h;scroll;80.0
3474;2022-01-13 13:21:57.465000+00:00;F4bQ77Zz6Yah5Y5h;scroll;46.400001525878906
3475;2022-01-13 13:21:57.472000+00:00;F4bQ77Zz6Yah5Y5h;scroll;22.399999618530273
3476;2022-01-13 13:21:57.478000+00:00;F4bQ77Zz6Yah5Y5h;scroll;7.199999809265137
3477;2022-01-13 13:21:57.485000+00:00;F4bQ77Zz6Yah5Y5h;scroll;0.800000011920929
3478;2022-01-13 13:21:57.492000+00:00;F4bQ77Zz6Yah5Y5h;scroll;0.0
3479;2022-01-13 13:21:58.763000+00:00;F4bQ77Zz6Yah5Y5h;scroll;0.800000011920929
3480;2022-01-13 13:21:58.770000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2.4000000953674316
3481;2022-01-13 13:21:58.777000+00:00;F4bQ77Zz6Yah5Y5h;scroll;4.0
3482;2022-01-13 13:21:58.784000+00:00;F4bQ77Zz6Yah5Y5h;scroll;6.400000095367432
3483;2022-01-13 13:21:58.791000+00:00;F4bQ77Zz6Yah5Y5h;scroll;8.800000190734863
3484;2022-01-13 13:21:58.798000+00:00;F4bQ77Zz6Yah5Y5h;scroll;12.800000190734863
3485;2022-01-13 13:21:58.805000+00:00;F4bQ77Zz6Yah5Y5h;scroll;16.0
3486;2022-01-13 13:21:58.812000+00:00;F4bQ77Zz6Yah5Y5h;scroll;20.799999237060547
3487;2022-01-13 13:21:58.819000+00:00;F4bQ77Zz6Yah5Y5h;scroll;25.600000381469727
3488;2022-01-13 13:21:58.825000+00:00;F4bQ77Zz6Yah5Y5h;scroll;31.200000762939453
3489;2022-01-13 13:21:58.832000+00:00;F4bQ77Zz6Yah5Y5h;scroll;36.79999923706055
3490;2022-01-13 13:21:58.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;42.400001525878906
3491;2022-01-13 13:21:58.846000+00:00;F4bQ77Zz6Yah5Y5h;scroll;48.79999923706055
3492;2022-01-13 13:21:58.853000+00:00;F4bQ77Zz6Yah5Y5h;scroll;54.400001525878906
3493;2022-01-13 13:21:58.860000+00:00;F4bQ77Zz6Yah5Y5h;scroll;60.0
3494;2022-01-13 13:21:58.867000+00:00;F4bQ77Zz6Yah5Y5h;scroll;66.4000015258789
3495;2022-01-13 13:21:58.874000+00:00;F4bQ77Zz6Yah5Y5h;scroll;72.0
3496;2022-01-13 13:21:58.881000+00:00;F4bQ77Zz6Yah5Y5h;scroll;76.80000305175781
3497;2022-01-13 13:21:58.888000+00:00;F4bQ77Zz6Yah5Y5h;scroll;81.5999984741211
3498;2022-01-13 13:21:58.895000+00:00;F4bQ77Zz6Yah5Y5h;scroll;85.5999984741211
3499;2022-01-13 13:21:58.902000+00:00;F4bQ77Zz6Yah5Y5h;scroll;89.5999984741211
3500;2022-01-13 13:21:58.909000+00:00;F4bQ77Zz6Yah5Y5h;scroll;92.0
3501;2022-01-13 13:21:58.916000+00:00;F4bQ77Zz6Yah5Y5h;scroll;95.19999694824219
3502;2022-01-13 13:21:58.923000+00:00;F4bQ77Zz6Yah5Y5h;scroll;96.80000305175781
3503;2022-01-13 13:21:58.930000+00:00;F4bQ77Zz6Yah5Y5h;scroll;98.4000015258789
3504;2022-01-13 13:21:58.937000+00:00;F4bQ77Zz6Yah5Y5h;scroll;99.19999694824219
3505;2022-01-13 13:21:58.944000+00:00;F4bQ77Zz6Yah5Y5h;scroll;100.0
3506;2022-01-13 13:21:59.770000+00:00;F4bQ77Zz6Yah5Y5h;scroll;100.80000305175781
3507;2022-01-13 13:21:59.777000+00:00;F4bQ77Zz6Yah5Y5h;scroll;102.4000015258789
3508;2022-01-13 13:21:59.784000+00:00;F4bQ77Zz6Yah5Y5h;scroll;104.0
3509;2022-01-13 13:21:59.791000+00:00;F4bQ77Zz6Yah5Y5h;scroll;106.4000015258789
3510;2022-01-13 13:21:59.798000+00:00;F4bQ77Zz6Yah5Y5h;scroll;108.80000305175781
3511;2022-01-13 13:21:59.805000+00:00;F4bQ77Zz6Yah5Y5h;scroll;112.80000305175781
3512;2022-01-13 13:21:59.812000+00:00;F4bQ77Zz6Yah5Y5h;scroll;116.0
3513;2022-01-13 13:21:59.819000+00:00;F4bQ77Zz6Yah5Y5h;scroll;120.80000305175781
3514;2022-01-13 13:21:59.825000+00:00;F4bQ77Zz6Yah5Y5h;scroll;125.5999984741211
3515;2022-01-13 13:21:59.832000+00:00;F4bQ77Zz6Yah5Y5h;scroll;131.1999969482422
3516;2022-01-13 13:21:59.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;140.0
3517;2022-01-13 13:21:59.846000+00:00;F4bQ77Zz6Yah5Y5h;scroll;150.39999389648438
3518;2022-01-13 13:21:59.853000+00:00;F4bQ77Zz6Yah5Y5h;scroll;164.0
3519;2022-01-13 13:21:59.860000+00:00;F4bQ77Zz6Yah5Y5h;scroll;181.60000610351562
3520;2022-01-13 13:21:59.867000+00:00;F4bQ77Zz6Yah5Y5h;scroll;202.39999389648438
3521;2022-01-13 13:21:59.874000+00:00;F4bQ77Zz6Yah5Y5h;scroll;228.0
3522;2022-01-13 13:21:59.881000+00:00;F4bQ77Zz6Yah5Y5h;scroll;256.79998779296875
3523;2022-01-13 13:21:59.888000+00:00;F4bQ77Zz6Yah5Y5h;scroll;288.79998779296875
3524;2022-01-13 13:21:59.895000+00:00;F4bQ77Zz6Yah5Y5h;scroll;322.3999938964844
3525;2022-01-13 13:21:59.902000+00:00;F4bQ77Zz6Yah5Y5h;scroll;356.0
3526;2022-01-13 13:21:59.909000+00:00;F4bQ77Zz6Yah5Y5h;scroll;388.79998779296875
3527;2022-01-13 13:21:59.916000+00:00;F4bQ77Zz6Yah5Y5h;scroll;418.3999938964844
3528;2022-01-13 13:21:59.923000+00:00;F4bQ77Zz6Yah5Y5h;scroll;444.0
3529;2022-01-13 13:21:59.930000+00:00;F4bQ77Zz6Yah5Y5h;scroll;464.79998779296875
3530;2022-01-13 13:21:59.937000+00:00;F4bQ77Zz6Yah5Y5h;scroll;480.79998779296875
3531;2022-01-13 13:21:59.943000+00:00;F4bQ77Zz6Yah5Y5h;scroll;492.0
3532;2022-01-13 13:21:59.950000+00:00;F4bQ77Zz6Yah5Y5h;scroll;498.3999938964844
3533;2022-01-13 13:21:59.957000+00:00;F4bQ77Zz6Yah5Y5h;scroll;500.0
3534;2022-01-13 13:22:01.978000+00:00;F4bQ77Zz6Yah5Y5h;scroll;506.3999938964844
3535;2022-01-13 13:22:01.985000+00:00;F4bQ77Zz6Yah5Y5h;scroll;508.79998779296875
3536;2022-01-13 13:22:01.992000+00:00;F4bQ77Zz6Yah5Y5h;scroll;512.7999877929688
3537;2022-01-13 13:22:01.999000+00:00;F4bQ77Zz6Yah5Y5h;scroll;516.0
3538;2022-01-13 13:22:02.006000+00:00;F4bQ77Zz6Yah5Y5h;scroll;520.7999877929688
3539;2022-01-13 13:22:02.013000+00:00;F4bQ77Zz6Yah5Y5h;scroll;526.4000244140625
